index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374646.661222,-68
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374646.7921896,-72
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374646.9184701,-84
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374647.0420535,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374647.1669767,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374647.29361,-68
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374647.4186373,-68
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374647.5496545,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374647.6835942,-69
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374647.9333606,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374648.0617635,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374648.194895,-68
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374648.3258438,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374648.4543252,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374648.5823102,-69
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374648.7133145,-72
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374648.8467233,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374648.9690487,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374649.093611,-68
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374649.216013,-68
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374649.345858,-70
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374649.4779408,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374649.7319968,-71
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374649.8558435,-71
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374649.9889832,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374650.1159747,-68
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374650.2457402,-71
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374650.3790174,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374650.6345034,-72
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374650.7595587,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374650.8889413,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374651.0158432,-68
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374651.1419182,-72
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374651.264461,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374651.3881464,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374651.515248,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374651.643305,-68
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374652.0252836,-88
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374652.1557817,-68
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374652.2843673,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374652.5389235,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374652.6671274,-68
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374652.7895007,-69
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374653.0439506,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374653.173308,-68
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374653.30318,-72
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374653.431477,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374653.561989,-69
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374653.685747,-68
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374653.8081715,-69
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374653.9344769,-71
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374654.066405,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374654.1932206,-69
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374654.3168874,-68
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374654.4395113,-68
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374654.7002082,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374654.829274,-68
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374654.9591942,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374655.0929847,-69
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374655.2166617,-68
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374655.3479257,-71
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374655.4736192,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374655.6002214,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374655.7271214,-68
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374655.856854,-70
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374655.988627,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374656.111968,-69
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374656.2370474,-68
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374656.364391,-71
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374656.4961123,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374656.6293693,-69
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374656.7531228,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374656.8849282,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374657.0182548,-68
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374657.1480172,-82
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374657.2819579,-68
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374657.5381992,-71
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374657.793087,-69
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374657.9180377,-69
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374658.0417671,-70
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374658.1722755,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374658.5555675,-70
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374658.6885161,-78
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374658.8168144,-68
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374658.9456217,-71
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374659.1985192,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374659.324313,-68
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374659.454285,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374659.9679854,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374660.2230866,-68
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374660.7297287,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374660.8579698,-69
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374660.982794,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374661.234664,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374661.364362,-69
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374661.4915352,-71
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374661.6220672,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374661.7470744,-78
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374661.8755248,-69
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374662.002733,-70
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374662.1252127,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374662.3783917,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374662.504229,-68
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374662.6266544,-69
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374662.8752332,-72
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374662.9977534,-72
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374663.2457697,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374663.368279,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374663.4989166,-68
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374663.6214857,-71
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374663.8815632,-69
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374664.0088892,-69
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374664.136445,-72
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374664.2618709,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374664.3857212,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374664.511515,-68
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374664.6364498,-68
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374664.7663307,-71
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374664.8970253,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374665.0264866,-69
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374665.2821019,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374665.412675,-68
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374665.5424848,-71
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374665.6701703,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374665.799476,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374665.9277399,-68
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374666.054944,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374666.1870713,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374666.446233,-71
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374666.5781415,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374666.706381,-69
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374666.833645,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374666.9643586,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374667.0914483,-69
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374667.2188041,-69
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374667.3472853,-71
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374667.4743426,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374667.7215421,-68
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374667.8452573,-69
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374667.9688768,-69
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374668.0997775,-71
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374668.2292979,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374668.3601558,-68
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374668.4847763,-71
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374668.6180542,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374668.8831027,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374669.0125775,-68
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374669.140096,-68
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374669.2673268,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374669.4012203,-69
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374669.5249674,-69
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374669.654718,-70
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374669.7856557,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374669.9175282,-70
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374670.0458443,-71
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374670.1696877,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374670.4248288,-68
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374670.683015,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374670.808034,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374670.9361749,-68
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374671.0633314,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374671.1955144,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374671.3189852,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374671.4448588,-68
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374671.6957347,-70
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374671.8181963,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374671.945354,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374672.0745945,-68
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374672.203187,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374672.3258126,-70
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374672.4515135,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374672.574006,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374672.704642,-69
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374672.9627912,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374673.0458317,-117
