index,uuid,time,rssi
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304439.2688842,-41
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304439.4027886,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304439.5265386,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304439.649027,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304439.7788424,-36
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304439.902337,-50
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.024762,-41
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.1553156,-35
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.282559,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.4134262,-42
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.5428047,-36
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.670257,-35
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.8021586,-43
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.9327285,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304441.1863518,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304441.3195317,-43
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304441.4501657,-34
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304441.5762653,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304441.707107,-43
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304441.8351429,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304441.960268,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304442.2171872,-42
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304442.3488889,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304442.4738688,-39
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304442.5963576,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304442.7187018,-44
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304442.9736288,-40
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304443.1023724,-42
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304443.2330697,-42
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304443.4876258,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304443.6189303,-41
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304443.7482893,-41
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304444.1333613,-41
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304444.2558992,-41
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304444.382664,-34
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304444.5063028,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304444.7563615,-41
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304444.8799677,-41
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304445.0033426,-41
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304445.1325257,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304445.2589333,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304445.5145319,-41
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304445.647538,-32
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304445.9045327,-40
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304446.0307422,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304446.160111,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304446.2898808,-41
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304446.4155357,-41
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304446.5488095,-32
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304446.6798768,-37
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304446.807985,-40
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304446.9388714,-32
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304447.0648882,-41
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304447.1942248,-40
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304447.3250535,-33
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304447.584317,-50
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304447.706685,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304447.832466,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304447.9599211,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304448.0897577,-41
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304448.2141528,-41
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304448.3379102,-41
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304448.4674382,-32
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304448.7186222,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304448.9724846,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304449.2328758,-41
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304449.4887562,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304449.7348354,-41
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304449.8627574,-40
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304449.9864848,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304450.1149218,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304450.3696535,-36
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304450.4978764,-41
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304450.6202676,-41
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304450.7436266,-33
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304450.8686557,-32
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304450.9996068,-41
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304451.127723,-41
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304451.2548783,-33
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304451.3833964,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304451.508477,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304451.6351898,-40
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304451.766103,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304451.8897772,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304452.1359963,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304452.3961687,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304452.5247061,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304452.652681,-40
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304452.7836444,-32
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304453.039587,-41
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304453.173628,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304453.4246247,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304453.557757,-41
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304453.6801608,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304453.8036249,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304453.9320734,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304454.188965,-41
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304454.3197324,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304454.4495163,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304454.7050123,-32
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304454.9626205,-41
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304455.2245903,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304455.353803,-41
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304455.4775803,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304455.6059444,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304455.7320764,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304455.8637245,-41
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304455.9868593,-40
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304456.1146498,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304456.2433662,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304456.3750856,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304456.506124,-33
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304456.6320002,-36
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304456.8888128,-41
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304457.0183327,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304457.267006,-41
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304457.3974702,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304457.5245566,-34
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304457.6533616,-36
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304457.782486,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304457.9145312,-37
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304458.1695414,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304458.297621,-41
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304458.422087,-32
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304458.676792,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304458.7991664,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304458.9262888,-41
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304459.0520692,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304459.3080368,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304459.4337127,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304459.5670028,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304459.6909342,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304459.8166535,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304460.069937,-41
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304460.200698,-32
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304460.3278565,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304460.4524224,-41
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304460.5786858,-41
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304460.9637344,-41
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304461.0931804,-32
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304461.5999026,-40
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304461.7308314,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304461.8528159,-36
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304461.9777226,-36
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304462.1024864,-41
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304462.2298014,-41
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304462.359191,-33
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304462.4889536,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304462.6148508,-41
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304462.7386117,-41
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304462.86542,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304462.9951725,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304463.1199946,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304463.2484071,-41
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304463.3802836,-32
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304463.5024362,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304463.6275027,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304463.7545865,-41
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304463.886659,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304464.0091558,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304464.1401296,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304464.2672837,-41
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304464.3990295,-33
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304464.6489074,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304464.7760007,-41
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304464.9026968,-33
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304465.158909,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304465.2900426,-41
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304465.552273,-41
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304466.0550752,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304466.1883397,-41
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304466.3164783,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304466.4402997,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304466.5688293,-36
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304466.6921186,-41
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304466.81949,-41
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304466.9489038,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304467.078718,-41
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304467.3377295,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304467.4675097,-36
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304467.5933332,-40
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304467.7159562,-41
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304467.8476694,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304467.977437,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304468.1000304,-41
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304468.23387,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304468.3637602,-41
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304468.4932933,-41
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304468.6225946,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304468.7463288,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304468.8724647,-42
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304469.0019946,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304469.1350572,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304469.2600799,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304469.3862243,-34
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304469.5193992,-40
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304469.7788181,-36
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304469.9044025,-40
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304470.0294735,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304470.153879,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304470.2763407,-33
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304470.407476,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304470.5369523,-41
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304470.6649594,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304470.92201,-42
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.0536544,-32
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.1800559,-37
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.3061826,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.4332561,-41
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.5593383,-41
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.6849136,-31
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.8148844,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304471.9374616,-36
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304472.0668533,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304472.190702,-41
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304472.4436853,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304472.5662565,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304472.689901,-36
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304472.814377,-41
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304472.9370394,-41
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304473.1862955,-42
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304473.3124614,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304473.4443588,-41
