index,uuid,time,rssi
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.5371308,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.5754392,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.61409,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.649083,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.6888354,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.7251925,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.7564864,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.795118,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.82513,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.8614554,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.9010136,-36
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.9407148,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204434.9719815,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204435.0065567,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204435.0391927,-34
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204435.0750926,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204435.1160104,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204435.1497824,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204435.1846263,-37
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204435.265266,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204435.3039153,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204435.326294,-60
