index,uuid,time,rssi
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205867.9068646,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205867.9369197,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205867.977699,-44
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.0152552,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.0467827,-36
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.079389,-35
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.114317,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.1500344,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.2268164,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.2630749,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.30247,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.3398614,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.3709998,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.4343324,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.4687202,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.5081553,-37
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.5442178,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.5787625,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.6175792,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.6512723,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.6813533,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.7125528,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.7425961,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.7771187,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.8167622,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.84819,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.884279,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.9481876,-36
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205868.9874613,-37
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.0199237,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.0549564,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.108118,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.144263,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.21397,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.2474563,-36
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.2884355,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.324629,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.3655689,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.4012272,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.4422822,-37
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.4736617,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.5070853,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.543346,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.5769649,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.6143408,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.6552646,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.7415102,-37
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.7810724,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.8498394,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.8847046,-36
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205869.9613757,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.0080788,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.0406199,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.0775082,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.1168504,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.150541,-36
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.188669,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.2224836,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.2621999,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.2967763,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.3268318,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.3631492,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.397546,-43
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.4340818,-38
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.464072,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.495404,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.5254703,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.555497,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.6398761,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.6712148,-37
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.707151,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.742235,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.780851,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.8164773,-12
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.8542762,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.9079187,-38
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.9416776,-37
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205870.9785483,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.017137,-36
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.0568614,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.0974658,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.1673625,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.1974118,-36
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.228745,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.262663,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.2995124,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.3392622,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.376558,-36
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.4116406,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.4416578,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.4716232,-36
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.5085318,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.5398853,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.5795314,-45
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.6149242,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.64728,-36
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.688082,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.7286854,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.761232,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.808129,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.840725,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.8724174,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.9072216,-45
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.9447033,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205871.9807918,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.0175822,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.0538435,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.0934744,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.1323602,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.1681805,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.1982057,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.2334092,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.2701995,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.3087058,-36
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.340033,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.4052267,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.4422448,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.474719,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.5104802,-45
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.547744,-38
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.5779443,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.6185,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.6486046,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.6823368,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.7170677,-45
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.7520857,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.7845824,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.8168905,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.846906,-36
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.8831623,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.9243436,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.9610412,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205872.9981334,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.028247,-36
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.0607984,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.0920563,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.1220748,-38
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.1583364,-37
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.1921492,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.2317069,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.2697344,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.3070161,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.3444104,-43
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.4238882,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.462155,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.5033019,-44
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.5401216,-36
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.571755,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.6085398,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.6473534,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.6834843,-43
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.7135475,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.810832,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.8490224,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.8967395,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.9378555,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205873.976981,-44
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.00962,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.1239552,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.1647992,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.2067468,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.2393181,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.2693658,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.3027108,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.3422275,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.373518,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.4390182,-37
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.4769752,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.51198,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.5501256,-44
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.5874186,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.628575,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.6647756,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.7018178,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.7318757,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.7692664,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.8436828,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.8737428,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.9072995,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.9375958,-45
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205874.9698193,-45
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.004768,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.042095,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.1376104,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.1752214,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.246757,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.2805426,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.319882,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.3608708,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.4082484,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.4442575,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.483726,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.518476,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.5485218,-36
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.5848768,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.62345,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.664115,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.6999273,-38
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.7312653,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.763833,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.8048756,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.8406792,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.8766904,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.9117746,-36
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.9416811,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205875.972912,-37
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.00731,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.0449893,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.1234472,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.1533837,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.188007,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.219241,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.2493005,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.2822433,-37
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.3207703,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.35083,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.386916,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.4209173,-36
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.4512708,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.4807472,-38
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.5108616,-38
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.5444267,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.5775216,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.6107838,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.6433194,-37
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.676488,-44
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.711697,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.7430034,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.7767289,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.8549407,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.9303887,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.9649107,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205876.9969358,-37
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.0307906,-37
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.066944,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.0994377,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.1308303,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.1635387,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.2080379,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.2430093,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.2792566,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.3167183,-36
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.3504908,-38
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.3873951,-37
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.4238164,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.459918,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.49673,-35
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.5329373,-38
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.5629423,-36
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.6322699,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.6709816,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.738115,-37
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.7718892,-36
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.8126788,-37
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.8454053,-37
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.9173536,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.9497736,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205877.9809554,-36
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.0147214,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.0822337,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.1232555,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.197382,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.2288263,-37
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.2696452,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.2997205,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.329774,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.3596966,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.396699,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.433714,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.4684825,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.5082142,-45
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.5432138,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.5819578,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.6226475,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.6634822,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.768881,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.8027549,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.8423162,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.880812,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.9110625,-41
