index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290654.6081471,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290654.8964105,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290655.179476,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290655.752782,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290656.0376565,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290656.321529,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290656.603915,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290656.8927765,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290657.1776693,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290657.4615412,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290657.7439222,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290658.0365357,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290658.321952,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290658.6089597,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290658.8982332,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290659.1888585,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290659.764638,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290660.0489774,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290660.339617,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290660.623941,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290660.9058568,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290661.1950254,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290661.4840574,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290661.774613,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290662.0614593,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290662.3528457,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290662.6327274,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290662.9240792,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290663.2102716,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290663.7915833,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290664.0775542,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290664.3678417,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290664.658366,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290664.9463167,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290665.2340946,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290665.5203156,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290666.0971644,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290666.3875856,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290666.6696537,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290666.9588401,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290667.241626,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290667.530335,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290667.8178937,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290668.1059487,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290668.391371,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290668.6784055,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290669.2567573,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290669.5388844,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290670.112191,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290670.3966794,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290670.6822114,-32
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290670.9726415,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290671.2629542,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290671.5463896,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290671.8284676,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290672.1176493,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290672.3997638,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290672.6814327,-10
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290672.974237,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290673.2589164,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290673.5454824,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290673.8359838,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290674.1191638,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290674.4097292,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290674.698913,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290674.985502,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290675.2676885,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290675.5592146,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290675.8402383,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290676.4134889,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290676.9834867,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290677.5630407,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290677.8522527,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290678.142704,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290678.4260004,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290678.7151942,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290679.0042799,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290679.2839503,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290679.5697958,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290680.1347573,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290680.4180279,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290680.7022598,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290680.9855402,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290681.2664502,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290681.55926,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290681.8435125,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290682.1255486,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290682.4052126,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290682.6872709,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290682.973918,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290683.2618318,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290683.5476732,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290683.8368104,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290684.1260295,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290684.6973162,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290684.983945,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290685.2768373,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290685.5635629,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290685.8468347,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290686.1264484,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290686.416679,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290686.6989546,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290686.984356,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290687.2703583,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290687.5542266,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290688.1281347,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290688.4161165,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290688.7006667,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290688.9823666,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290689.2667446,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290689.5573716,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290689.8427556,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290690.1298642,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290690.697563,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290690.9852507,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290691.2742362,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290691.5565069,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290691.838659,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290692.124009,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290692.4088583,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290692.978831,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290693.2677813,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290693.5555148,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290693.835287,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290694.1174436,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290694.4005852,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290694.6837,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290694.9655254,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290695.2561991,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290695.5405784,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290695.827455,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290696.1177897,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290696.405529,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290696.6877992,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290696.9699175,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290697.2552927,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290697.5455585,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290697.8362327,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290698.124085,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290698.4130425,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290698.6990519,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290698.9855464,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290699.276236,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290699.853048,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290700.1437356,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290700.429303,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290700.7090619,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290700.9930427,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290701.2778425,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290701.8440824,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290702.135572,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290702.4191198,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290702.7030895,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290702.9903698,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290703.5662656,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290704.136262,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290704.4265852,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290704.7130213,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290704.9990795,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290705.2855153,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290705.5653398,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290705.8487825,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290706.1365902,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290706.4255493,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290706.7065902,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290706.9967685,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290707.2862706,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290707.5680344,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290707.8525248,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290708.4330285,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290708.7203858,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290709.3030708,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290709.5866182,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290709.8792765,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290710.1001778,-80
