index,uuid,time,rssi
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207382.6814988,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207382.7175112,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207382.7585704,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207382.7908404,-35
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207382.8221672,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207382.8613255,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207382.8949966,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207382.9290462,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207382.976037,-35
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.014563,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.0527012,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.0871472,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.1207025,-36
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.150812,-36
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.191385,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.2310553,-45
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.4310226,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.4619823,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.491896,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.5325122,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.5747454,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.6141078,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.6444123,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.678174,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.7474883,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.7811625,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.8124428,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.8424702,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.8788238,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.91484,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.9519296,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207383.9872415,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.0256262,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.0940576,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.124023,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.1560616,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.1922345,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.222397,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.2585993,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.325568,-36
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.362421,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.3975725,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.4377844,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.474809,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.505873,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.5454202,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.58145,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.6117513,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.6418023,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.741156,-37
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.7774537,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.8175192,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.8556168,-43
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.9554307,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207384.9893088,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.0247953,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.0670238,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.105527,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.1463053,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.1834943,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.2160542,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.287274,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.3218079,-37
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.3746374,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.4060307,-36
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.4419215,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.4717715,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.5067024,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.5448499,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.578735,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.6531198,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.685672,-37
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.7213068,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.7526808,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.7877946,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.8224955,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.8539321,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.8922935,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.9261756,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.9671164,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207385.9970758,-44
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.033081,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.067012,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.1014652,-41
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.140865,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.1783361,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.2085793,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.2434967,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.280998,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.312308,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.3448064,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.3832247,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.4133372,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.4868674,-36
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.5203023,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.6058574,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.640901,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.674638,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.7047057,-37
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.745656,-45
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.7782717,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.8143492,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.8467932,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.8811584,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.9165514,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207386.9507768,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.020994,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.0585065,-35
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.0980608,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.1734934,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.204938,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.2386663,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.2711718,-37
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.30256,-37
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.3362021,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.3771584,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.4144442,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.4434328,-36
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.478166,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.5125682,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.5509682,-45
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.5870302,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.617103,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.6470947,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.6832528,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.7216525,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.7669568,-44
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.804392,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.8425074,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.8763597,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.9115028,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207387.9858625,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.017117,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.0746357,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.1059582,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.136112,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.17109,-36
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.2108347,-45
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.2420893,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.2784812,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.3108387,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.3469646,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.382574,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.4127636,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.4535275,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.4869463,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.520451,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.5517955,-36
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.5912309,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.6237862,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.6621146,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.7332826,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.7634892,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.793594,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.8342042,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.8748555,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.9143178,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.9460902,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207388.983027,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.0179594,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.0480354,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.0780723,-37
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.184327,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.2144468,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.2536154,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.283691,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.3208227,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.350877,-45
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.431527,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.4612012,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.4924307,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.526092,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.5668519,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.6056185,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.6424801,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.673682,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.7066925,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.7468956,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.781662,-36
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.8223982,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207389.9319746,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.0035138,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.034844,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.10826,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.143233,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.176943,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.2164488,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.2491763,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.3233416,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.3571784,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.3904662,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.428239,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.467388,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.50461,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.537202,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.5722184,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.6128316,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.6469388,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.7744343,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.8083425,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.84791,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.8822398,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.9509962,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207390.990458,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.031042,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.0757952,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.1059144,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.1415973,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.1753807,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.2054195,-36
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.2435436,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.2822692,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.3231869,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.3670552,-45
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.405316,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.4710011,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.5118985,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.5806403,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.616766,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.6522985,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.6888814,-37
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.7218416,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.760591,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.8013685,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.831419,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.8628302,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207391.9360743,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.006919,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.0439308,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.0865912,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.1253536,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.1622286,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.1960273,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.2370436,-44
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.275838,-36
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.3109174,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.3485746,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.385049,-46
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.4186275,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.5180557,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.5744302,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.6106212,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.6491213,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.679077,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.7109625,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.747809,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.785792,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.8183422,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.8758428,-36
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.916033,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207392.9484987,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.0142097,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.1125221,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.1522646,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.186095,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.2972257,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.32815,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.3690884,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.4072785,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.4374835,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.4747088,-36
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.5046425,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.5442994,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.583955,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.621219,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.6620994,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.7016401,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.7760565,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.813417,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.8471713,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.882848,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.9158788,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.9468615,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207393.9768362,-45
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.014107,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.0441446,-36
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.0835793,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.116221,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.146256,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.1819947,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.2207341,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.2582471,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.2978077,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.3278363,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.3743088,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.4045339,-36
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.4440348,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.4765766,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.513233,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.5882893,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.6277854,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.6621373,-39
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.697164,-45
