index,uuid,time,rssi
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289106.4126427,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289106.7020872,-39
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289107.269637,-39
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289107.8421032,-37
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289108.128726,-40
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289108.4213934,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289108.7024705,-38
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289108.991403,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289109.278367,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289109.561422,-40
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289109.8412378,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289110.1264071,-36
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289110.410002,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289111.2664604,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289111.5488026,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289111.8321576,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289112.1140125,-42
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289112.400906,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289112.6840014,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289112.9659076,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289113.2477233,-35
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289113.5338311,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289113.8202097,-36
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289114.103831,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289114.38646,-41
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289114.6663506,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289114.9521575,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289115.2388203,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289116.087206,-37
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289116.6609583,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289116.9488347,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289117.2365255,-40
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289117.5259576,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289117.8163579,-40
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289118.099768,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289118.6659753,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289118.952798,-36
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289119.2372286,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289119.5276334,-40
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289119.816554,-35
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289120.1026247,-39
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289120.3877976,-40
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289120.6701252,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289120.9577997,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289121.2439492,-39
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289121.819805,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289122.1063986,-40
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289122.3922555,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289122.9665816,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289123.2489161,-39
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289123.82605,-34
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289124.1128438,-35
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289124.4034648,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289124.6939836,-39
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289125.2685568,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289125.5541399,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289125.8397765,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289126.130261,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289126.416601,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289126.7002466,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289127.2689931,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289127.5591168,-40
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289127.8428373,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289128.1278982,-40
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289128.41731,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289128.706646,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289128.9934916,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289129.8503814,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289130.1324496,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289130.4178667,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289130.7010715,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289130.9879,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289131.2791834,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289131.5628698,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289131.8516896,-35
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289132.1386015,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289132.7179308,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289132.9979203,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289133.2904603,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289133.5786173,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289133.8666809,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289134.1566715,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289134.436679,-39
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289134.729187,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289135.0161436,-37
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289135.2979236,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289135.5779374,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289135.866689,-36
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289136.1529808,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289136.4379327,-39
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289136.7229595,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289137.0142298,-39
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289137.592931,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289137.8829408,-35
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289138.1674492,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289138.451689,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289138.736229,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289139.0179513,-39
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289139.2979279,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289139.8729327,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289140.1592016,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289140.4404309,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289140.7329628,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289141.014281,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289141.588756,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289141.8767207,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289142.1625102,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289142.7350419,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289143.3024905,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289143.5842917,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289143.8700306,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289144.450529,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289144.7412808,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289145.026758,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289145.308761,-37
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289145.593041,-35
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289145.877532,-33
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289146.4475613,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289147.023733,-37
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289147.3092697,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289147.6005867,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289147.8875759,-37
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289148.4563062,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289148.7467728,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289149.0369723,-35
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289149.3193524,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289149.6051037,-33
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289149.8867822,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289150.1769798,-39
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289150.460539,-39
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289150.7519798,-40
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289151.0376039,-33
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289151.6137948,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289151.8968048,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289152.185115,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289152.7582488,-35
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289153.0430574,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289153.3251252,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289153.614288,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289153.8970032,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289154.1782603,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289154.4624383,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289154.7520218,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289155.035138,-37
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289155.3182745,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289155.6012104,-37
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289156.169974,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289156.73997,-37
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289157.0293937,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289157.3220444,-35
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289157.6018867,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289157.8850205,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289158.4595842,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289158.7474701,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289159.0344841,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289159.8937438,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289160.1843297,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289160.4682755,-39
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289160.748168,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289161.0371017,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289161.3181741,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289161.610798,-39
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289161.8987522,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289162.1894827,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289162.4737425,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289162.7569556,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289163.0437796,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289163.6112828,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289163.9007237,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289164.182526,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289164.4645402,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289165.0308378,-36
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289165.3212757,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289165.603355,-40
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289165.8832307,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289166.1683807,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289166.4495387,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289166.733855,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289167.0219958,-40
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289167.3038173,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289167.5932548,-40
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289167.8808703,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289168.164341,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289168.4496589,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289168.7332642,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289169.0183692,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289169.3019803,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289169.5921304,-36
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289169.8788135,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289170.1645863,-36
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289170.450014,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289170.7395456,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289171.0322063,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289171.3213143,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289171.6082745,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289171.8996735,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289172.1832762,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289172.4745882,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289172.7651353,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289173.331286,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289173.9085822,-41
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289174.1975322,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289174.4846234,-35
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289174.775149,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289175.0570402,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289175.3484309,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289175.9198728,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289176.204395,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289176.7800682,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289177.0670023,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289177.351313,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289177.6346366,-40
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289177.9188147,-37
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289178.207004,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289178.4972255,-41
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289178.780753,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289179.0625756,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289179.3507879,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289179.632599,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289180.2072499,-41
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289180.487108,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289180.771358,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289181.0621247,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289181.3438754,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289181.6308093,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289181.9185326,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289182.203327,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289182.4910536,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289182.7744772,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289183.3585582,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289183.6476922,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289183.933559,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289184.5035536,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289185.0747247,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289185.3638992,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289185.6533399,-39
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289185.9398243,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289186.2233653,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289186.511078,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289186.798922,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289187.0835812,-40
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289187.3633518,-39
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289187.647337,-41
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289187.9296565,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289188.2173333,-41
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289188.4996445,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289188.7923355,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289189.0814147,-38
