index,uuid,time,rssi
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204918.6044173,-40
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204918.6394806,-39
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204918.678012,-35
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204918.7082098,-35
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204918.7382905,-34
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204918.7728717,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204918.8126373,-44
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204918.8448362,-43
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204918.8751185,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204918.9520907,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204918.9886997,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.0209463,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.0557952,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.126008,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.1639998,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.2039258,-45
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.236517,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.2750342,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.3149533,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.3470118,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.3775997,-37
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.4534361,-34
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.4859233,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.518384,-36
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.5565133,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.5965548,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.693798,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.7346098,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.768416,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.8077652,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.9404125,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204919.9825227,-45
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.0258975,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.1025498,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.1400104,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.1775033,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.2130454,-37
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.2540174,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.2851315,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.325348,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.3638005,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.4046512,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.436457,-45
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.4673092,-44
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.4996562,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.537002,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.5763686,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.6148288,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.6474423,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.6799011,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.71352,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.8130808,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.8480954,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.8783367,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.9260473,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204920.9664528,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.0024085,-45
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.0760617,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.114225,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.1538963,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.1901138,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.2251985,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.2646515,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.29728,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.3341522,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.368052,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.402801,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.4395497,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.472432,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.512272,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204921.5360951,-79
