index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365604.3202085,-73
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365604.5780005,-86
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365604.8289406,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365605.2104878,-86
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365605.336438,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365605.462678,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365605.7166543,-85
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365605.9664743,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365606.2304764,-84
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365606.3539095,-85
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365606.4790387,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365606.8604195,-80
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365607.1089635,-72
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365607.3665779,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365607.497681,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365607.6227152,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365607.745132,-71
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365607.9965417,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365608.1276302,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365608.5077786,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365608.6326573,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365608.762695,-71
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365608.8907526,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365609.0238588,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365609.15116,-72
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365609.530367,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365609.6538827,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365609.7836678,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365610.163962,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365610.2923796,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365610.4265964,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365610.5489745,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365611.0602589,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365611.188634,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365611.4465516,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365611.702366,-72
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365611.9601164,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365612.0838654,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365612.5912464,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365612.7221937,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365612.9799871,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365613.1049,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365613.354774,-69
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365613.7311358,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365613.8596761,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365614.1198225,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365614.2508104,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365614.3746605,-71
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365614.6285896,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365614.7510488,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365614.8784678,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365615.0047243,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365615.6335173,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365616.1421525,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365616.402394,-87
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365616.5282762,-73
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365617.0448868,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365617.5484293,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365617.6721637,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365617.9272592,-88
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365618.3035393,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365618.6897378,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365619.0722287,-89
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365619.1971772,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365619.462231,-90
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365619.5922453,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365619.9821885,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365620.6323404,-88
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365620.7609315,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365621.0223043,-86
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365621.1446965,-88
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365621.2698681,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365621.53102,-88
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365621.9173374,-88
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365622.0484269,-73
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365622.3073037,-89
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365622.4295928,-89
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365623.2072353,-89
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365623.3308759,-89
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365623.4570127,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365623.5832856,-71
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365624.470895,-86
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365624.5968797,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365624.720631,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365624.843103,-72
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365625.6133943,-87
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365625.8619144,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365626.1183624,-86
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365626.2468169,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365626.3718238,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365626.7532663,-89
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365627.0006442,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365627.3807375,-92
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365627.5080526,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365627.6387055,-84
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365628.1549006,-80
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365628.2781367,-93
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365628.533089,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365628.7906647,-92
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365628.9143033,-91
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365629.0428464,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365629.4304774,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365629.942881,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365630.4492223,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365630.9578328,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365631.0816865,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365631.2039444,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365631.462885,-88
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365631.7099926,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365631.8337114,-72
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365632.2239985,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365632.9977093,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365633.1238914,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365633.7501564,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365634.1451652,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365634.531375,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365635.6713102,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365636.3038247,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365637.0752368,-88
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365637.981433,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365638.362648,-89
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365638.613865,-59
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365639.9000382,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365640.1602094,-88
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365640.6677275,-88
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365641.703763,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365642.2075145,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365642.3347948,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365642.5974827,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365642.7225256,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365643.1087337,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365643.23129,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365643.6248856,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365644.127462,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365644.2523944,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365644.7574608,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365645.3936272,-73
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365645.903573,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365646.4135742,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365646.7948358,-91
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365646.9210923,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365647.4310482,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365647.822297,-73
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365647.955306,-82
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365648.082352,-89
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365648.20727,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365648.3346915,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365648.4687142,-88
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365648.5947044,-88
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365648.7234678,-72
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365648.9811537,-87
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365649.1035616,-87
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365649.2284756,-72
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365649.493597,-88
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365649.622132,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365649.879831,-87
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365650.1345887,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365650.3924828,-94
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365650.5170012,-71
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365650.6406412,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365651.035803,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365651.42206,-74
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365651.5456984,-73
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365651.8061187,-90
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365651.9280868,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365652.438139,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365652.563131,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365652.8183174,-89
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365653.069342,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365653.1944096,-72
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365653.4495301,-87
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365653.580498,-73
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365654.0956564,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365654.4745853,-89
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365654.6812484,-118
