index,uuid,time,rssi
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.106633,-35
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.1394298,-38
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.1762264,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.2157195,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.2495332,-45
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.2833016,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.3169878,-36
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.3483,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.3877342,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.4242496,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.4626374,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.5386155,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.5698702,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.6098964,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.648371,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.6911197,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.7306275,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.7607594,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.832335,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.8711305,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.9095626,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.9480984,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205970.9831002,-37
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.0143697,-38
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.0557477,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.126476,-38
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.1579094,-38
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.1879222,-36
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.2313697,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.2657082,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.2957325,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.3307257,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.3657024,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.404404,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.436702,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.4692607,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.5062344,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.536087,-45
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.5736804,-44
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.6058075,-36
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.6433058,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.6812398,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.711093,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.748202,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.78124,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.8155637,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.8544803,-35
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.8943782,-37
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.9314914,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205971.9623857,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.033957,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.067368,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.0989156,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.1386065,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.1757112,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.210691,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.2431626,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.2731829,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.311079,-37
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.3481698,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.3844483,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.419253,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.4575078,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.4873264,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.523753,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.557098,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.6066809,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.6429482,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.681111,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.715922,-36
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.753525,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.791993,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.8232281,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.8592088,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.9325182,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205972.963931,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.003486,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.042967,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.0817478,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.1207697,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.156607,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.2039177,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.2434134,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.2770882,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.3084366,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.3734558,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.4059243,-36
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.4385138,-38
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.47344,-36
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.5128255,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.5510318,-44
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.5824628,-45
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.6188493,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.661032,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.6934981,-43
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.7344134,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.7727911,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.8041458,-36
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.8362703,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.8698912,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.9072354,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.942541,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205973.9783301,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.046418,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.1042702,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.1399229,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.1771138,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.2133703,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.250783,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.2807517,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.3164306,-37
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.3540635,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.4066913,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.4441774,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.4799733,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.5172498,-36
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.5609643,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.5935013,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.628167,-45
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.6977427,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.7290437,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.7616024,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.796127,-37
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.831119,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.868235,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.898196,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.9324858,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205974.965421,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.0372756,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.1540968,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.193651,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.2236922,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.2631807,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.2979882,-36
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.3387609,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.3758173,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.4097862,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.4426453,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.4785466,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.518787,-37
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.5512981,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.6326208,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.6685836,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.6999109,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.731219,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.7723587,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.8068757,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.8761678,-37
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.9168212,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205975.9522846,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.0195162,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.058802,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.0910404,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.1234877,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.1606622,-45
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.2063448,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.2472594,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.2786164,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.3112338,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.3485467,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.3868847,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.4208274,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.531256,-36
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.572191,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.612035,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.64801,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.681622,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.712987,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.7511265,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.7810318,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.8183258,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.848404,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.8796918,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.9172058,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.9484174,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205976.9832692,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.0190194,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.0598667,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.0934682,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.156386,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.1877916,-37
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.2286594,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.2694457,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.3053505,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.3409455,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.3774574,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.4113123,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.4470873,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.4784422,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.5121717,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.5494576,-37
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.5889592,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.6216252,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.6597815,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.703973,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.7408254,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.773392,-43
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.81196,-45
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.849161,-36
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.8873394,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.918867,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.948767,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205977.9807029,-37
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.0188637,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.0502932,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.1259847,-43
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.163407,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.1967342,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.2353656,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.271591,-37
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.3062572,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.3473916,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.377285,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.4137442,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.449957,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.488151,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.5262883,-44
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.6041222,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.638619,-38
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.672349,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.703694,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.7432392,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.7794197,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.8176022,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.8560424,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.9070024,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.9475608,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205978.9800081,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.017424,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.0487263,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.087458,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.1185522,-38
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.1582189,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.235992,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.272258,-38
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.3034987,-43
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.3778946,-35
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.4144788,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.4524934,-43
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.5040724,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.5342293,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.5672889,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.608475,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.6814423,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.7140338,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.7523658,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.7917786,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.8588345,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.8940434,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.9301586,-37
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.968317,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205979.9981856,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.0354888,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.069259,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.107523,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.1459234,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.1772559,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.2086394,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.2460024,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.2784727,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.313427,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.3518298,-43
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.4040644,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.4387739,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.4698577,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.5036032,-43
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.5370772,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.5670962,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.6056476,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.635865,-40
