index,uuid,time,rssi
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321587.0874953,-79
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321587.2143745,-73
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321587.336983,-75
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321587.4661598,-76
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321587.5950792,-79
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321587.7256382,-72
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321587.8586793,-75
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321587.986168,-80
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321588.1193414,-74
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321588.2450504,-77
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321588.3676467,-75
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321588.49014,-76
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321588.6162758,-78
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321588.7470522,-74
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321588.8787215,-75
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321589.127462,-80
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321589.2557926,-74
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321589.3781765,-74
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321589.502444,-74
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321589.759865,-79
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321589.8856704,-74
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321590.0163438,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321590.138806,-74
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321590.3837297,-80
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321590.5170145,-73
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321590.646452,-76
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321591.0307791,-73
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321591.416859,-73
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321591.5463946,-76
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321591.6736848,-80
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321591.7975705,-81
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321591.928127,-73
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321592.0566604,-77
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321592.3099504,-82
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321592.442591,-78
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321592.5678873,-75
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321592.696197,-80
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321592.8293688,-73
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321592.9600272,-75
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321593.0886736,-82
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321593.2167647,-73
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321593.3425696,-75
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321593.5974705,-80
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321593.850599,-73
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321593.9789035,-77
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321594.226255,-81
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321594.3554428,-72
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321594.4876435,-77
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321594.613676,-81
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321594.7362819,-80
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321594.8666687,-73
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321594.9953551,-77
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321595.117852,-75
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321595.2488048,-80
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321595.3730588,-73
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321595.4980633,-73
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321595.6241224,-77
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321595.7525215,-80
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321596.0152054,-78
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321596.137724,-77
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321596.3824773,-81
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321596.5097687,-79
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321596.6366813,-73
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321596.7701457,-77
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321596.8974068,-80
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321597.0306864,-74
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321597.2848778,-80
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321597.4086602,-80
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321597.5380318,-73
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321597.6626027,-76
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321597.7877538,-77
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321597.9186704,-80
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321598.0492656,-73
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321598.173862,-77
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321598.3001404,-77
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321598.422477,-80
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321598.6792884,-73
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321598.805218,-77
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321598.9324534,-81
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321599.0548599,-82
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321599.310518,-73
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321599.4340186,-76
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321599.556259,-77
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321599.6862595,-80
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321599.8141553,-74
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321599.9392445,-73
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321600.0627587,-77
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321600.1937845,-80
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321600.3255281,-73
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321600.453967,-78
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321600.5788836,-79
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321600.702505,-81
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321600.8312948,-80
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321601.0875912,-78
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321601.3336678,-81
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321601.4666905,-73
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321601.6001122,-77
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321601.726163,-81
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321601.8567178,-73
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321601.986431,-78
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321602.113834,-80
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321602.2375433,-80
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321602.3632236,-73
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321602.496398,-78
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321602.6224592,-80
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321602.748781,-81
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321602.8780863,-74
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321603.1335788,-80
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321603.2657106,-74
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321603.3963037,-77
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321603.5236113,-81
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321603.648529,-81
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321603.7756867,-72
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321604.033615,-82
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321604.1631434,-72
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321604.2950797,-79
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321604.418817,-78
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321604.5432615,-82
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321604.6658313,-82
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321604.7882667,-81
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321604.9178836,-73
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321605.0511227,-78
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321605.1786168,-81
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321605.4304712,-73
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321605.5599775,-77
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321605.684635,-81
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321605.8111026,-81
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321605.94502,-77
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321606.0760999,-82
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321606.2011225,-81
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321606.3337266,-78
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321606.4586492,-78
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321606.5860212,-82
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321606.7084866,-81
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321606.9713712,-78
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321607.094665,-81
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321607.2280312,-72
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321607.3505023,-73
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321607.6109555,-82
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321607.740565,-73
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321607.8661103,-79
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321608.1172125,-81
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321608.239676,-80
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321608.3643274,-73
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321608.4905734,-73
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321608.6136231,-78
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321608.7399657,-79
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321608.865889,-81
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321608.9897516,-81
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321609.1194243,-73
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321609.2437203,-78
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321609.3662314,-79
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321609.4912589,-76
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321609.750401,-73
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321609.881177,-77
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321610.0097423,-81
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321610.2687392,-78
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321610.5197124,-82
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321610.6430554,-73
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321610.7694056,-73
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321610.8985777,-78
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321611.0272412,-80
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321611.1531386,-73
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321611.2804894,-73
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321611.40621,-77
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321611.6609845,-80
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321611.7881029,-73
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321611.919778,-78
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321612.0446925,-79
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321612.298013,-73
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321612.6771631,-81
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321612.7995782,-80
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321613.0598009,-78
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321613.188469,-80
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321613.3179405,-72
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321613.4404285,-73
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321613.563537,-78
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321613.814662,-81
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321613.9397707,-81
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321614.0630078,-73
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321614.1947026,-78
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321614.3235362,-81
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321614.4472702,-82
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321614.5709999,-80
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321614.7003214,-74
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321614.823545,-78
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321614.9510338,-77
