index,uuid,time,rssi
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.2129288,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.2480257,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.2852147,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.3504837,-36
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.3825493,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.4188242,-43
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.4500916,-43
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.4861243,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.5173895,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.5486438,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.5857418,-36
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.6170366,-37
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.6527019,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.6853411,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.7604103,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.7963238,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.8335445,-37
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.872292,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204718.976407,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.0233777,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.088076,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.1253004,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.1591136,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.198737,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.2345314,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.3031652,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.338145,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.3762412,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.406857,-43
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.4473312,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.5162401,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.5556605,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.588155,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.6363504,-36
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.6719842,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.7045765,-37
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.742833,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.7805884,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.8188791,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.8506358,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.884973,-43
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.924841,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204719.953287,-65
