index,uuid,time,rssi
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.110586,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.146846,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.2210407,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.262474,-36
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.2975,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.3275676,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.3645213,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.4049673,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.474907,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.5061824,-36
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.5640767,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.5990462,-35
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.6291625,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.6649206,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.6936936,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.7263036,-37
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.764906,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.7986503,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.8549342,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.8886642,-44
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.9264848,-36
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208502.9632196,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.0041213,-45
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.0380206,-45
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.0751972,-36
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.110186,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.1626842,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.2034123,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.2333994,-37
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.2634137,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.2997117,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.333116,-44
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.3694475,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.4082353,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.4394393,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.4739804,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.5077307,-37
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.5400922,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.5758433,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.6110137,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.6457934,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.6842911,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.718095,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.7504916,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.7849166,-45
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.8178318,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.853578,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.8885615,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.9258704,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.9581413,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208503.9881163,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.0279415,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.065181,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.1396427,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.1805236,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.2485516,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.2831824,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.3182666,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.3972533,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.4354005,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.470257,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.5096831,-44
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.583036,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.6155515,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.655216,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.6935928,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.7345247,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.7644048,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.7995296,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.835192,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.8665168,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.9038713,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.9628334,-36
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208504.9963627,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.0358808,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.0658486,-37
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.105109,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.1376612,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.1761088,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.2131448,-37
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.249227,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.2861042,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.3233757,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.3571973,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.3911421,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.4259083,-37
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.4595828,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.4908273,-37
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.527785,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.564165,-35
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.5983565,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.6596897,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.696688,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.729215,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.7592325,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.7906752,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.8302345,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.868904,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.9083798,-43
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.940998,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208505.9804866,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.0179112,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.0565543,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.094916,-45
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.1654387,-36
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.2003093,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.2306604,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.265571,-37
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.2989514,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.32946,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.365516,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.455596,-44
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.4867272,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.5249026,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.5613868,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.5973196,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.6299894,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.6630921,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.6994839,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.7293365,-45
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.7592866,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.7928145,-34
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.8256226,-34
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.858616,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.8886037,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.9257936,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.9654093,-45
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208506.9966264,-45
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.0326996,-36
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.0677233,-34
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.103211,-37
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.1345065,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.1751783,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.2077112,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.2751415,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.313215,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.3551755,-44
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.3936048,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.4251714,-34
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.4615147,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.5008297,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.5355031,-45
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.572773,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.6066186,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.6627436,-34
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.6977646,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.7370832,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.770927,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.8106034,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.9335568,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208507.968172,-34
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.0061388,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.0399234,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.0750628,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.1051135,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.1401975,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.172622,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.2085352,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.2444828,-43
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.2838738,-44
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.3139417,-45
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.3451934,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.3777409,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.4153304,-37
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.448993,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.4789078,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.562756,-35
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.637215,-37
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.6709747,-37
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.7454822,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.7804377,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.8105083,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.8645954,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.9055262,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.9357758,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208508.9752347,-45
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.006377,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.0448992,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.0775855,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.1156652,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.1551874,-45
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.1852016,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.216507,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.2552636,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.2915256,-36
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.3232644,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.3570957,-37
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.3955846,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.4648552,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.4998088,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.5332043,-37
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.5740623,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.6127048,-34
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.695188,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.7634933,-35
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.7935972,-34
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.8250563,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.8657176,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.9007485,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208509.9693718,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.0051854,-36
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.0487988,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.0813851,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.0822842,-14
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.1200829,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.1570225,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.192819,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.2355306,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.307402,-35
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.422857,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.4544277,-36
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.4879985,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.5203145,-35
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.5561774,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.5899367,-37
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.619997,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.664118,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.694059,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.7302914,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.7649293,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.796202,-36
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.8368218,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.9083006,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.955395,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208510.9878197,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.0259757,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.0586703,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.0966744,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.1350212,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.1661878,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.234552,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.2742174,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.3092654,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.349009,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.4180439,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.4584086,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.4951406,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.5334704,-35
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.573144,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.6441023,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.6826713,-34
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.7139332,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.7489707,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.7895844,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.8230426,-45
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.85521,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.8936126,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.927563,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208511.9669948,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.0065575,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.0426905,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.0784984,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.1952188,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.2302082,-36
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.26598,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.3051858,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.3435943,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.3738134,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.4039807,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.4389613,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.4699128,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.5032904,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.5331233,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.5706537,-37
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.6092787,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.6393473,-44
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.6728108,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.7041323,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.7340107,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.7639644,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.798486,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.8358083,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.8670099,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.9052944,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208512.9406595,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.0090444,-36
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.1595178,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.1992176,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.2649403,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.303444,-34
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.339068,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.377193,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.409974,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.4497926,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.4830577,-34
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.5184245,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.5594194,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.592679,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.6689858,-36
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.7069962,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.7451909,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.7752733,-39
