index,uuid,time,rssi
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.2509568,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.2895732,-43
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.3196957,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.3505924,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.3892734,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.4300041,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.4638188,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.5044234,-44
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.5433614,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.5734196,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.602587,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.633873,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.6748009,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.706845,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.7391143,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.7692988,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.8030994,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.841332,-34
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.8727064,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.9087398,-37
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.9425845,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204289.9724364,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.0023196,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.043327,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.081808,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.1425693,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.1835227,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.2193532,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.257881,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.2917662,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.3225367,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.3572466,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.3947775,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.4435842,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.4857361,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.5143156,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.5490842,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.588827,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.654078,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.6898346,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.729059,-45
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.803972,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.83735,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.8710785,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.9011173,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.9398487,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.9734147,-45
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204290.9959652,-43
