index,uuid,time,rssi
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208481.7311447,-41
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208481.7641768,-39
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208481.83496,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208481.8688474,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208481.899961,-39
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208481.9325092,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208481.962306,-55
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.0030942,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.0384865,-45
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.0698652,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.108625,-36
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.155472,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.1926825,-55
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.2238266,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.2651312,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.2964444,-37
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.3356135,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.3665292,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.4025571,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.4625561,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.493779,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.533196,-37
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.5743,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.6105478,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.6442056,-36
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.678037,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.715061,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.745164,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.785146,-45
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.8152988,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.8490982,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.879074,-45
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.9103117,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.9404387,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208482.9740837,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.0084772,-34
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.0851727,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.1164823,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.1551147,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.1888847,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.2257874,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.259616,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.2967844,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.3703718,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.4064476,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.4391077,-37
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.4795868,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.5442069,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.5827215,-37
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.6642778,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.7025895,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.7782679,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.814324,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.8493743,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.882882,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.9182124,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.9501379,-36
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208483.9872844,-43
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.024571,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.0582764,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.0967312,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.1281269,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.1638675,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.2000868,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.2367609,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.268588,-36
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.3030736,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.3331013,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.3728435,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.4054172,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.4430912,-34
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.47639,-36
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.515848,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.5642931,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.5967908,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.628696,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.6631742,-37
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.7040203,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.7366197,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.7739375,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.8039463,-36
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.844491,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.8757634,-36
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208484.9144096,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.0179987,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.052476,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.087687,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.1175802,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.1626403,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.235972,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.2743268,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.30809,-45
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.3780868,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.419038,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.4643986,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.495684,-36
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.5284173,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.5629323,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.6041365,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.6366827,-39
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.667829,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.7082758,-35
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.7465134,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.7823925,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.8165877,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.8883295,-36
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.9198456,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.9511018,-36
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208485.9866562,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.0279875,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.062767,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.1035862,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.1361275,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.1760712,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.248513,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.2812483,-35
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.3156183,-37
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.3564887,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.3866804,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.4228039,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.4564714,-36
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.4891562,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.519274,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.5597463,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.5931222,-45
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.6256285,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.656904,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.6942058,-35
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.7292805,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.770043,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.8000524,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.838311,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.8731177,-34
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.9044101,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.9626896,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208486.9964082,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.0333874,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.0684233,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.1051178,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.1400838,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.177595,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.2169,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.2566738,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.2951784,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.3646305,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.397244,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.4287367,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.4600775,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.4930713,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.5281575,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.5657334,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.598601,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.6287396,-34
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.6644716,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.7041306,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.802738,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.8400798,-34
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.8808377,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.9586632,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208487.9944813,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.0281243,-43
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.060623,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.0991254,-43
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.1338637,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.1676025,-34
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.1989102,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.2290626,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.259081,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.2972167,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.3297966,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.3694112,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.4086568,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.4551938,-44
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.4937189,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.5313623,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.5643742,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.6041057,-44
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.638019,-44
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.672775,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.7079055,-36
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.7393186,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.7705514,-36
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.8065166,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.837874,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.8733642,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.9051251,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208488.9788618,-36
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.0143235,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.0641775,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.1038396,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.1400592,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.176989,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.2095466,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.2396116,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.276974,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.309129,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.3551311,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.4252717,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.4590392,-36
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.4901145,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.5231965,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.5532482,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.583286,-37
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.6185043,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.6627095,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.6927185,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.7333777,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.764656,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.794788,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.827321,-55
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.8613496,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.895132,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.9252486,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.9642823,-34
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208489.9967635,-34
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.0326338,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.0699928,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.104466,-44
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.1794326,-36
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.2094965,-34
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.2478895,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.3137434,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.349987,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.3884075,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.4255223,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.4579108,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.4891415,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.5300272,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.5682864,-36
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.6043143,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.6366467,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.677711,-45
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.714876,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.748287,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.787929,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.825034,-45
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.8923116,-51
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.928365,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208490.969237,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.0062191,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.072697,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.1039538,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.1551454,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.1877363,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.226477,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.265768,-37
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.3041718,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.3426368,-36
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.3833735,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.4185836,-37
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.4627702,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.539459,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.5695145,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.6093552,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.6804526,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.710548,-34
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.7500098,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.7906947,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.8231995,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.8569932,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.888134,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.9241972,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208491.9651928,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.039686,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.0805297,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.118993,-44
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.1563635,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.1932025,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.2232614,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.2545495,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.2883744,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.326827,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.363199,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.3968015,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.4328043,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.467838,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.4965053,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.5301511,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.5601408,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.5960495,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.6313493,-43
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.6695971,-36
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.70432,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.7343915,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.7706358,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.8089998,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.873901,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.9051824,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.9551933,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208492.9863644,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.0201995,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.0564096,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.0899966,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.124478,-37
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.154603,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.1955156,-44
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.2305713,-44
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.371287,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.4069674,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.4486878,-40
