index,uuid,time,rssi
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375064.2018847,-74
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375064.3328958,-73
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375064.7105877,-75
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375064.8330822,-75
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375064.958122,-75
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375065.0805845,-74
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375065.4655843,-75
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375065.5917516,-74
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375065.7179935,-74
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375066.3629541,-75
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375066.4916992,-73
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375067.0004134,-72
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375067.2616675,-73
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375067.5140986,-73
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375067.6377451,-73
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375067.7717443,-72
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375067.9003928,-72
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375068.2831514,-72
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375068.4116101,-72
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375068.5340953,-73
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375068.7942662,-75
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375068.9218142,-72
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375069.172086,-78
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375069.4216907,-72
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375069.674023,-74
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375069.931787,-73
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375070.1827126,-74
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375070.4403415,-73
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375070.567729,-74
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375070.6963794,-72
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375071.2001932,-73
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375071.58405,-74
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375071.7125218,-72
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375072.0927815,-74
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375072.2164385,-74
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375072.3462803,-73
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375072.480149,-74
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375072.6099038,-73
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375072.7405734,-76
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375072.9902132,-74
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375073.1174977,-73
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375073.2412145,-71
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375073.364946,-73
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375073.7499602,-73
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375073.8773665,-74
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375074.133848,-73
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375074.2572916,-73
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375074.386193,-73
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375074.772413,-73
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375075.0312784,-73
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375075.1624246,-73
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375075.2861726,-73
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375075.541326,-73
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375075.6698282,-72
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375076.1835413,-74
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375076.439942,-74
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375076.5649056,-73
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375076.687391,-74
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375076.812157,-73
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375077.3233914,-74
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375077.702434,-73
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375077.830775,-74
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375077.9545648,-74
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375078.217348,-73
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375078.340658,-74
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375078.4632382,-74
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375078.585785,-74
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375078.842436,-74
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375078.9719076,-75
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375079.0968943,-74
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375079.4710505,-73
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375079.594652,-74
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375079.9797583,-74
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375080.1105208,-73
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375080.374622,-72
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375080.5043826,-75
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375080.7609854,-73
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375080.8918238,-73
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375081.1585255,-72
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375081.4221125,-72
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375081.6756918,-73
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375081.9346356,-72
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375082.0582614,-72
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375082.1855004,-72
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375082.4420912,-72
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375082.5717473,-74
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375083.0732765,-72
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375083.2002926,-72
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375083.4603715,-74
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375083.5841649,-72
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375083.715207,-74
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375084.09685,-75
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375084.2204196,-73
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375084.4830766,-73
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375084.6128573,-74
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375084.7353997,-73
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375084.9919295,-73
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375085.1204557,-73
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375085.2454095,-73
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375085.501745,-73
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375085.6267898,-72
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375085.7516844,-73
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375086.0129864,-72
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375086.1367278,-72
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375086.262971,-72
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375086.5161228,-77
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375086.6478965,-74
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375086.7704294,-73
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375086.8965597,-73
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375087.1542137,-75
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375087.2840817,-72
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375087.4066532,-73
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375088.0541098,-73
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375088.1828973,-74
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375088.4429243,-73
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375088.567813,-73
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375088.6978943,-74
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375088.952207,-73
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375089.204021,-74
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375089.5880086,-73
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375089.7152812,-74
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375089.977859,-73
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375090.106702,-74
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375090.4853654,-73
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375090.6166453,-73
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375090.8765256,-74
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375091.1276221,-74
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375091.3877645,-74
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375091.6502392,-73
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375091.7753012,-75
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375091.9063206,-73
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375092.1639905,-73
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375092.2866554,-75
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375092.417394,-72
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375092.7964802,-74
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375092.9249864,-73
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375093.1802819,-75
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375093.3111784,-73
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375093.8274152,-73
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375094.2026832,-73
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375094.4523711,-73
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375094.5760157,-73
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375094.8314266,-73
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375095.0875072,-73
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375095.3475618,-74
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375095.474738,-73
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375095.7362547,-74
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375095.9823318,-74
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375096.2379632,-75
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375096.361238,-74
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375096.4922485,-73
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375096.9962244,-74
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375097.1221747,-73
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375097.3799562,-74
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375097.5109565,-73
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375097.6335182,-73
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375097.8935993,-74
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375098.0221622,-74
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375098.1445637,-73
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375098.401133,-74
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375098.523643,-73
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375098.6508038,-74
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375098.912315,-74
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375099.1631458,-73
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375099.2883399,-73
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375099.659774,-73
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375099.7847362,-73
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375099.9071689,-74
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375100.0382981,-73
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375100.1710062,-73
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375100.4282415,-73
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375100.6872025,-74
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375100.813156,-73
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375100.9356413,-73
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375101.069727,-73
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375101.2005963,-72
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375101.324251,-73
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375101.7020812,-73
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375101.9518745,-73
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375102.210766,-74
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375102.3357842,-73
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375102.4655175,-73
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375102.719457,-73
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375103.1094966,-73
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375103.2356825,-73
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375103.360383,-73
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375103.621944,-73
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375103.753008,-72
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375103.875434,-73
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375104.1304746,-73
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375104.2530982,-75
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375104.3828719,-74
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375104.5052722,-73
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375104.7642796,-73
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375104.894059,-73
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375105.0211844,-76
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375105.1504261,-74
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375105.2814927,-73
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375105.5467558,-73
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375105.672728,-73
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375105.795225,-73
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375105.921159,-76
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375106.0505195,-75
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375106.566697,-75
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375106.8152761,-73
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375107.0703743,-75
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375107.2015316,-74
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375107.3278735,-74
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375107.7178204,-75
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375108.4828382,-75
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375108.6117144,-73
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375108.9940398,-76
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375109.123946,-73
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375109.2476416,-75
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375109.506198,-74
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375109.6349251,-73
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375109.8950243,-74
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375110.1474302,-74
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375110.2804415,-75
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375110.5314374,-74
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375110.7928712,-75
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375111.1802857,-74
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375111.4364257,-74
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375111.6915333,-74
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375112.327662,-75
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375112.450307,-73
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375112.5750356,-73
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375112.8301802,-74
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375112.9539502,-74
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375113.0849829,-74
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375113.3464293,-75
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375113.4725947,-74
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375113.732676,-74
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375113.8638685,-73
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375113.9874249,-73
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375114.2438636,-74
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375114.371169,-74
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375114.4972808,-74
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375114.8764014,-74
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375115.0072973,-74
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375115.5124326,-73
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375115.6360335,-72
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375115.8937898,-73
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375116.143518,-73
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375116.4000123,-73
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375116.522362,-73
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375116.644824,-73
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375116.8910496,-74
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375117.0150428,-74
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375117.3898273,-74
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375117.64088,-73
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375117.764553,-74
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375118.02225,-76
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375118.1447864,-73
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375118.2743883,-73
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375118.5322251,-73
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375118.660642,-73
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375118.7832074,-75
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375119.1718926,-72
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375119.5521798,-73
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375119.683053,-72
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375119.806914,-72
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375120.059822,-73
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375120.1858058,-73
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375120.3084583,-73
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375120.430519,-73
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375120.553071,-74
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375120.8184102,-73
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375120.9481199,-74
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375121.2007194,-73
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375121.3283124,-73
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375121.4505107,-73
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375121.6980212,-73
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375121.954397,-75
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375122.080394,-73
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375122.2079093,-74
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375122.4606447,-73
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375122.5834079,-73
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375122.833002,-72
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375123.3368905,-73
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375123.465358,-74
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375123.587886,-75
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375123.843121,-73
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375123.97048,-73
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375124.4757066,-74
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375124.6053963,-73
