index,uuid,time,rssi
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371865.5118861,-78
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371865.6437478,-82
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371865.771189,-75
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371865.8973236,-76
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371866.0267143,-78
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371866.1549356,-82
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371866.528534,-77
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371866.6578767,-80
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371866.9183834,-76
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371867.0428016,-80
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371867.1711214,-83
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371867.3010345,-75
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371867.4260511,-77
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371867.5552058,-79
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371867.6848204,-84
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371867.807455,-84
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371867.9382982,-76
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371868.0639088,-79
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371868.1889899,-80
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371868.4473927,-76
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371868.5713978,-78
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371868.7012146,-83
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371868.828556,-83
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371868.9559,-76
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371869.0838861,-79
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371869.2160363,-84
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371869.3433735,-75
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371869.4658337,-75
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371869.5914402,-78
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371869.7210393,-83
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371869.8473728,-83
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371869.9781837,-75
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371870.1110158,-81
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371870.2407768,-75
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371870.3680973,-75
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371870.5010898,-83
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371870.624735,-83
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371870.7520792,-75
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371870.8838084,-78
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371871.0064647,-78
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371871.1347446,-83
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371871.2607749,-75
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371871.3869853,-74
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371871.5187876,-77
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371871.6420982,-81
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371871.7682312,-84
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371871.8945477,-74
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371872.0249598,-79
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371872.1558206,-82
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371872.2856991,-75
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371872.5446014,-82
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371872.6720078,-74
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371872.7944543,-76
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371872.925023,-78
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371873.181882,-74
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371873.3044536,-74
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371873.4338756,-77
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371873.560749,-81
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371873.8142698,-75
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371873.9437573,-78
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371874.0757039,-81
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371874.2016404,-75
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371874.3267179,-75
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371874.4562097,-78
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371874.7167082,-75
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371874.850816,-81
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371875.1066844,-74
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371875.233691,-77
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371875.3562546,-78
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371875.481927,-83
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371875.7328928,-74
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371875.8648934,-78
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371876.2428775,-74
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371876.3748987,-79
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371876.508156,-82
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371876.7553675,-75
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371876.8791893,-75
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371877.0049205,-78
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371877.1380365,-81
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371877.266444,-74
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371877.4005163,-81
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371877.525418,-81
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371877.6565087,-74
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371877.7789555,-74
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371877.9050608,-78
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371878.1690938,-74
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371878.296073,-78
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371878.4204726,-71
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371878.5439029,-83
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371878.7948985,-75
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371878.924579,-78
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371879.053866,-80
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371879.1763546,-82
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371879.3026545,-75
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371879.4322488,-78
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371879.5627449,-81
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371879.68927,-83
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371879.8114116,-75
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371879.9434757,-78
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371880.0728045,-82
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371880.1990457,-82
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371880.3275242,-74
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371880.453374,-78
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371880.5814373,-82
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371880.8337889,-75
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371880.9587672,-74
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371881.084652,-78
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371881.2113066,-81
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371881.3350978,-81
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371881.4624515,-75
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371881.595851,-76
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371881.7276492,-82
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371881.9725425,-75
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371882.2325804,-82
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371882.3549669,-82
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371882.4774861,-80
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371882.8637757,-81
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371882.9949658,-75
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371883.1257412,-77
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371883.2588203,-83
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371883.390705,-78
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371883.5181875,-78
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371883.6461875,-82
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371883.8937354,-75
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371884.025735,-79
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371884.157433,-82
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371884.2823894,-76
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371884.4157405,-79
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371884.546178,-82
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371884.7936609,-76
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371884.921905,-78
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371885.055022,-83
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371885.1775646,-82
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371885.4317417,-77
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371885.5649874,-82
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371885.814996,-73
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371885.9479325,-77
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371886.0737977,-81
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371886.1985967,-82
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371886.3236785,-74
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371886.4484563,-75
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371886.5729175,-78
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371886.6991327,-77
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371886.8262491,-81
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371886.9535189,-75
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371887.0840979,-78
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371887.2161357,-79
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371887.3422635,-75
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371887.4728696,-78
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371887.6023624,-81
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371887.7261872,-82
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371887.853474,-74
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371887.986556,-76
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371888.3813162,-81
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371888.6310067,-75
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371888.884007,-77
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371889.0090702,-78
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371889.2715056,-76
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371889.4035842,-81
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371889.5333512,-75
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371889.9136357,-82
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371890.0445738,-76
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371890.2964344,-77
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371890.4211237,-82
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371890.5447655,-80
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371890.6721463,-75
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371890.803835,-78
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371890.9264226,-77
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371891.0509982,-83
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371891.1807764,-75
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371891.3114004,-77
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371891.4350803,-77
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371891.5588286,-77
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371891.684713,-83
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371891.8108938,-72
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371891.942529,-78
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371892.073457,-82
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371892.1959474,-82
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371892.3208125,-85
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371892.4525247,-78
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371892.5750997,-78
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371892.705869,-82
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371892.8345473,-74
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371892.9663281,-78
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371893.0945926,-81
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371893.3445535,-75
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371893.4775624,-77
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371893.7395372,-75
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371893.8637152,-78
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371893.9958713,-82
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371894.1231692,-74
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371894.25495,-78
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371894.3882804,-83
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371894.5180948,-74
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371894.6437042,-78
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371894.7688189,-77
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371894.892082,-80
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371895.0231645,-74
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371895.1526659,-77
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371895.2775898,-78
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371895.5330455,-74
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371895.665158,-77
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371895.7945545,-82
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371895.9217997,-75
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371896.0494747,-75
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371896.300829,-82
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371896.554241,-74
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371896.6837428,-76
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371896.8087592,-78
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371896.9357202,-82
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371897.066717,-75
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371897.1912649,-78
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371897.31381,-77
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371897.437438,-77
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371897.5669887,-82
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371897.6978195,-75
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371897.8319159,-82
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371897.9616084,-74
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371898.0924613,-77
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371898.2161248,-77
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371898.3407326,-82
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371898.4655612,-82
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371898.5977306,-74
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371898.7249079,-78
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371898.8486004,-77
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371898.9730182,-83
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371899.0966601,-83
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371899.2264876,-74
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371899.354869,-78
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371899.6029577,-83
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371899.725451,-83
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371899.8564746,-74
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371899.9874718,-78
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371900.1153727,-82
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371900.2378447,-83
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371900.483904,-74
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371900.6064117,-74
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371900.7288444,-74
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371900.8523216,-76
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371901.1164453,-74
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371901.2483914,-78
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371901.5109334,-78
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371901.6439998,-83
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371901.896304,-75
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371902.0209658,-78
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371902.153891,-82
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371902.4037735,-75
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371902.534656,-78
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371902.782683,-82
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371902.9063342,-83
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371903.0351036,-74
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371903.4163332,-84
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371903.5426428,-75
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371903.6745648,-79
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371903.8051143,-82
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371903.933801,-74
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371904.184552,-78
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371904.4375222,-83
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371904.563743,-75
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371904.6886835,-75
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371904.8120637,-78
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371904.9413342,-82
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371905.1949742,-74
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371905.3175058,-75
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371905.447008,-78
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371905.70868,-74
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371905.8414147,-83
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371905.9638155,-82
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371906.086296,-84
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371906.2149155,-74
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371906.3441892,-78
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371906.4725032,-82
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371906.594995,-82
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371906.7175565,-82
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371906.8412042,-74
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371906.9729803,-78
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371907.101276,-82
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371907.231154,-75
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371907.486675,-78
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371907.6149304,-83
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371907.7460408,-74
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371907.877935,-78
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371908.142837,-78
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371908.2664998,-79
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371908.392391,-82
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371908.516202,-83
