index,uuid,time,rssi
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291206.3605413,-35
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291206.6476352,-35
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291206.9342957,-38
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291207.2212815,-40
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291207.5031168,-37
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291207.7876017,-36
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291208.0742977,-38
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291208.36002,-39
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291208.6467664,-38
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291208.9312732,-38
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291209.2228243,-37
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291209.502527,-38
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291209.7855022,-35
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291210.067559,-35
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291210.3529832,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291210.6412547,-38
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291210.930169,-39
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291211.2161992,-38
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291211.7917304,-37
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291212.073878,-36
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291212.3548858,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291212.6366959,-37
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291212.924902,-38
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291213.207996,-35
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291213.4923892,-38
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291213.775447,-37
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291214.0599065,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291214.3429272,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291214.6275074,-36
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291214.9141686,-38
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291215.202366,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291215.4950795,-35
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291215.777217,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291216.0650742,-35
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291216.3503842,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291216.636305,-36
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291216.9266226,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291217.2123146,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291217.4953609,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291217.7848299,-38
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291218.3535838,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291218.6379035,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291218.9248118,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291219.2100375,-35
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291219.4898114,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291219.7812853,-40
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291220.0610774,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291220.346611,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291220.6323347,-39
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291220.9212964,-41
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291221.2023106,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291221.4950063,-40
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291222.0650163,-40
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291222.6398094,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291222.9324782,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291223.2172346,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291223.5073235,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291224.0712357,-41
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291224.3560262,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291224.645,-40
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291225.222267,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291225.5124903,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291225.7971966,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291226.084993,-36
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291226.3753254,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291226.661003,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291226.9440582,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291227.2298317,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291227.512801,-33
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291227.7949681,-35
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291228.0815794,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291228.3649783,-36
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291228.6515396,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291228.937275,-35
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291229.2265275,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291229.517151,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291229.7999382,-40
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291230.0902567,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291230.3797374,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291230.6614928,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291230.9449232,-40
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291231.2327616,-37
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291231.520954,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291231.8149214,-35
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291232.1039946,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291232.3946953,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291232.6811697,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291232.9646838,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291233.2498634,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291233.5359366,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291233.8210697,-35
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291234.1059344,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291234.3877218,-35
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291234.6734421,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291234.959826,-40
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291235.2434363,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291235.5335398,-41
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291236.1010346,-40
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291236.38602,-39
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291236.9664197,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291237.2559083,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291237.836378,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291238.127129,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291238.4147532,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291238.7013931,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291238.990877,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291239.2738898,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291239.5571675,-35
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291239.8370397,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291240.1271436,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291240.4151192,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291240.6971178,-35
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291240.982612,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291241.2734063,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291241.5597355,-34
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291241.8483665,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291242.1309304,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291242.4133105,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291242.7021573,-36
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291242.990266,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291243.2734528,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291243.5569816,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291243.842141,-35
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291244.1327012,-37
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291244.417061,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291244.7064073,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291244.991856,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291245.2751803,-37
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291245.5655963,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291245.8521478,-36
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291246.1414392,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291246.4234116,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291246.7068336,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291246.9958632,-39
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291247.2851546,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291247.5730839,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291247.8608747,-40
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291248.144359,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291248.4321237,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291248.7214062,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291249.295196,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291249.5855677,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291249.8746197,-35
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291250.1543417,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291250.4458568,-36
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291250.726807,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291251.0121214,-35
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291251.3013597,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291251.5905323,-36
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291251.8821108,-41
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291252.1725936,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291252.4583814,-40
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291252.746333,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291253.0355723,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291253.3258343,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291253.608071,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291254.1825836,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291254.4705071,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291254.7537987,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291255.3320787,-35
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291255.6154828,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291255.9069874,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291256.193782,-37
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291256.475797,-40
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291256.7650013,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291257.0554564,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291257.3374643,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291257.6229572,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291257.9145296,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291258.2000258,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291258.4820251,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291258.772493,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291259.06168,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291259.350759,-35
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291259.6354344,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291259.9269505,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291260.2137208,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291260.5003994,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291260.786225,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291261.0766666,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291261.359541,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291261.641661,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291262.4995108,-35
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291263.0707405,-35
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291263.351584,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291263.6405532,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291263.9203215,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291264.213048,-39
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291264.503676,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291265.0711684,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291265.3567817,-39
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291265.642435,-35
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291265.9328144,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291266.214897,-37
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291266.505322,-40
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291266.7982109,-40
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291267.0813432,-39
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291267.3630033,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291267.6513314,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291268.5115364,-40
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291268.8042412,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291269.0877802,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291269.3741894,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291269.6636672,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291269.9467404,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291270.226495,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291270.514224,-35
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291270.8049045,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291271.0939903,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291271.3804564,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291271.6614876,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291271.9491978,-36
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291272.237759,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291272.5216947,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291272.8052304,-39
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291273.091798,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291273.371481,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291273.6604548,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291274.226134,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291274.5114524,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291274.8004348,-40
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291275.0898519,-37
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291275.664872,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291276.231109,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291276.516668,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291276.8023715,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291277.0841837,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291277.3748639,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291277.6614213,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291277.9448404,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291278.235202,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291278.525429,-35
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291278.8110907,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291279.670173,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291280.2413993,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291280.5260913,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291280.812646,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291281.096057,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291281.3863823,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291281.6766164,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291281.956377,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291282.2440999,-36
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291282.52387,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291282.8071034,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291283.096436,-40
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291283.3840897,-40
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291283.663852,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291283.9471042,-37
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291284.2376425,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291284.8135216,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291285.101344,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291285.3939996,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291285.6738367,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291285.9560003,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291286.2378602,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291286.517602,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291286.8040159,-35
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291287.0876098,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291287.3739893,-41
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291287.6576068,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291287.9402325,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291288.2298045,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291288.5127373,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291288.7925558,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291289.0747147,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291289.9362905,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291290.2264516,-40
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291290.5062776,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291290.7939482,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291291.0846965,-36
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291291.3725138,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291291.9496665,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291292.8162491,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291293.1052523,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291293.393353,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291293.6776896,-39
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291293.9646018,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291294.2537422,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291294.536988,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291294.8200235,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291295.1021125,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291295.390014,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291295.9675248,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291296.255148,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291296.5445793,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291297.1238933,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291297.414568,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291297.7012074,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291297.9901214,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291298.2699633,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291298.5613642,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291298.8495917,-35
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291299.1351075,-40
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291299.4174716,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291300.2895777,-37
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291300.573835,-41
