index,uuid,time,rssi
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206097.675721,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206097.7281215,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206097.7632122,-37
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206097.8043013,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206097.8404417,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206097.8784862,-37
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206097.9164357,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206097.9543245,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206097.9929879,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.0288558,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.0695271,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.1720893,-36
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.2023022,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.2382014,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.2719567,-37
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.3260927,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.364353,-43
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.404451,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.4738605,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.5144002,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.5544014,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.592791,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.6334896,-43
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.6746025,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.7060382,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.7418027,-38
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.7718422,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.811474,-43
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.852735,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.8907142,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.923412,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206098.963924,-43
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.00274,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.0395103,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.0758135,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.114296,-43
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.1444933,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.182743,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.226273,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.262101,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.3028748,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.3690994,-35
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.4015934,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.4423575,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.478095,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.528438,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.5634854,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.5937161,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.6284924,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.66225,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.7007666,-38
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.7345984,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.7732072,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.8535805,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.8836546,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.9164636,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.9465015,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206099.9765313,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.0084267,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.038431,-38
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.0781116,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.126411,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.1660516,-43
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.2020712,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.238152,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.2786694,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.3135467,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.348304,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.4207532,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.460121,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.493389,-38
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.531432,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.5687575,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.6013103,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.636531,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.6667683,-37
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.7524989,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.7897747,-43
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.8226752,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.856108,-43
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.8893576,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.9284174,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.967215,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206100.9969838,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.0335453,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.074066,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.1053884,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.1439996,-38
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.1767242,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.2135308,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.2842743,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.3289328,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.3686173,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.4063044,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.445218,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.4791558,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.5093813,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.5456073,-37
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.5813613,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.6552687,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.6949599,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.7283034,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.7608402,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.7908523,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.8295243,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.8622477,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.9000273,-37
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.9382885,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.9683366,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206101.9996336,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.0297906,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.1038451,-36
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.1448004,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.1749063,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.2453642,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.2839296,-36
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.3164694,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.3582022,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.3907208,-43
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.4686563,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.4997532,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.5335484,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.6404605,-36
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.6754525,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.705521,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.740182,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.771535,-43
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.8594658,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.8957675,-37
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.9331145,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206102.9703312,-38
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.001548,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.0364695,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.0685837,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.1048775,-37
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.1792622,-36
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.216962,-36
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.3345597,-38
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.3742235,-37
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.4161193,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.5133085,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.5473585,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.5774658,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.6105263,-37
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.651543,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.7272222,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.766766,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.8063874,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.84138,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.87619,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.9094362,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.943299,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206103.9828775,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.029451,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.065749,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.105565,-45
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.1708248,-36
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.2033503,-38
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.2371922,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.2741876,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.3508146,-36
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.383375,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.423268,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.4569876,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.4890883,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.5600152,-36
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.5978107,-37
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.6342869,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.6711793,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.7096925,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.7447867,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.785734,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.8240418,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.8553395,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.9251907,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206104.9634132,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.001806,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.035595,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.0727806,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.1435874,-36
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.18461,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.221788,-40
