index,uuid,time,rssi
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.205323,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.2404883,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.276482,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.3078623,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.3461714,-43
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.3894043,-45
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.419564,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.4531868,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.4868522,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.5204828,-43
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.561222,-43
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.5962148,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.6346295,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.678071,-43
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.717443,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.748733,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.813632,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.8436782,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.8774872,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.9115021,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.948673,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211159.988141,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.0252926,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.0636,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.0936372,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.1286857,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.158733,-44
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.1997492,-46
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.2657654,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.295737,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.32956,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.3689895,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.406197,-41
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.4403248,-46
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.4699798,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.5398118,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.5780332,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.615055,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.646342,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.6775832,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.7498484,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.7800026,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.8098714,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.850702,-45
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.8878574,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.9177313,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211160.9477851,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.0137355,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.0500717,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.089658,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.127907,-43
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.1971328,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.2329845,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.2692301,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.3399706,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.3785064,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.4133365,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.452886,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.490406,-46
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.527565,-36
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.5578766,-43
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.5946085,-43
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.625905,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.660993,-43
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.6932223,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.7270617,-46
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.7597096,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.8332922,-43
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.870638,-44
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.9038584,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.9388843,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211161.9690046,-46
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.000218,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.0363314,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.073399,-44
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.1080709,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.1486573,-46
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.2173908,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.2570941,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.2977765,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.3290658,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.3781629,-43
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.4189034,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.4550474,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.4860516,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.5173657,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.5583682,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.5897517,-43
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.6279583,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.6835501,-46
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.7148106,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.7860162,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.8285134,-44
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.866832,-46
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.900556,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.9369936,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211162.9895566,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.019466,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.0531116,-43
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.0919173,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.1301484,-44
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.160105,-44
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.193731,-46
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.3261783,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.3599892,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.3995075,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.4347115,-46
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.4652567,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.5037487,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.543472,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.587604,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.6237953,-43
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.664821,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.7053986,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.743914,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.7764807,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.8185287,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.859074,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.89196,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.9267285,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211163.9616847,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.0011146,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.0394683,-46
