index,uuid,time,rssi
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268407.7756917,-40
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268408.0575488,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268408.3395128,-36
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268408.6250427,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268408.9120758,-34
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268409.1988146,-38
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268409.4845722,-39
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268409.770023,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268410.0569012,-35
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268410.349639,-40
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268410.6364567,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268410.919595,-40
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268411.4932172,-35
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268411.783286,-35
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268412.0632277,-40
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268412.346206,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268412.9233258,-41
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268413.2031422,-40
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268413.774332,-40
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268414.0670543,-35
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268414.3573823,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268414.643331,-35
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268414.926282,-33
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268415.2168984,-34
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268415.5069919,-35
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268416.0746472,-35
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268416.355617,-39
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268416.6484575,-35
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268416.9349294,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268417.2243152,-34
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268417.5086682,-33
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268417.796827,-39
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268418.0845294,-35
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268418.3692594,-40
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268418.9437466,-34
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268419.22592,-40
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268419.5092454,-35
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268419.7945375,-40
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268420.0849357,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268420.3682275,-40
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268420.655287,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268420.9396298,-36
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268421.2287111,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268421.5143938,-40
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268421.807094,-35
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268422.3857074,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268422.6739252,-40
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268423.2484386,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268423.5349696,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268424.1036928,-33
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268424.391953,-39
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268424.677541,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268424.9669302,-39
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268425.2520804,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268425.5381293,-41
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268425.8257737,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268426.113679,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268426.3957672,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268426.682529,-33
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268426.9694648,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268427.2561235,-40
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268427.8299558,-40
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268428.4070911,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268428.6937664,-34
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268428.9830835,-40
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268429.2720394,-40
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268429.5555665,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268429.8448794,-40
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268430.1337676,-34
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268430.7035074,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268431.2735846,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268431.559384,-35
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268431.849835,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268432.1319456,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268432.4136283,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268432.6970818,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268432.9823143,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268433.2669687,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268433.5535758,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268433.8357515,-35
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268434.1261978,-40
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268434.7032664,-40
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268434.9855726,-34
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268435.277029,-41
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268436.1387954,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268436.4289334,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268436.7142699,-41
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268437.2832463,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268438.1526227,-39
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268438.4368355,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268438.7256804,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268439.2956905,-41
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268439.5822916,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268439.8693473,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268440.152718,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268440.4345112,-41
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268440.7178853,-40
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268441.2986279,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268441.5868316,-35
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268441.8783748,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268442.4465027,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268442.7347798,-34
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268443.0243146,-40
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268443.3132849,-36
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268443.5943267,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268443.883261,-35
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268444.1655498,-40
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268444.7392216,-40
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268445.027029,-40
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268445.3092294,-35
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268445.887284,-37
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268446.1693764,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268446.4535956,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268446.744326,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268447.027324,-33
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268447.8794417,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268448.1674812,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268448.732358,-33
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268449.015684,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268449.3048315,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268449.8786142,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268450.4460726,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268451.0231812,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268451.3043122,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268451.596922,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268451.8823538,-33
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268452.1657116,-40
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268452.45359,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268452.7368467,-40
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268453.018074,-34
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268453.3081977,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268453.5880363,-39
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268453.8720088,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268454.1526377,-34
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268454.438684,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268455.0036397,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268455.5773065,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268455.8680804,-39
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268456.4459927,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268456.731713,-34
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268457.0231793,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268457.3123581,-34
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268457.8885522,-33
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268458.175498,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268458.4631333,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268458.7534962,-33
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268459.3238027,-37
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268459.606892,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268459.8906393,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268460.1756394,-35
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268460.4593413,-39
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268460.744309,-35
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268461.0291815,-39
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268461.3156214,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268461.5980184,-34
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268461.8844156,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268462.1655865,-39
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268462.4581096,-36
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268462.746059,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268463.0317063,-34
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268463.3148155,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268463.8886335,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268464.1728404,-34
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268464.7535777,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268465.0355828,-35
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268465.326103,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268465.6128352,-39
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268465.9032252,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268466.189225,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268466.4732656,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268467.044445,-35
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268467.326637,-40
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268467.6192787,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268467.908709,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268468.1978319,-34
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268468.4893227,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268468.7772841,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268469.0627997,-35
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268469.3544147,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268469.635079,-39
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268469.925643,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268470.2053497,-34
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268470.4956195,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268470.7837741,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268471.0715551,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268471.354848,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268471.6394024,-41
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268471.9191043,-40
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268472.4936645,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268472.7781463,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268473.3507338,-40
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268473.635019,-34
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268473.9181404,-35
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268474.2087085,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268474.4965985,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268474.7856276,-40
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268475.0761037,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268475.6449845,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268475.9340498,-40
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268476.2161524,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268476.4993434,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268476.7822516,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268477.0643613,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268477.3536537,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268477.6384962,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268477.920322,-34
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268478.2032516,-40
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268478.4891622,-39
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268478.7718694,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268479.0578966,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268479.3506916,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268479.632502,-34
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268479.9154007,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268480.198859,-39
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268480.4906213,-41
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268480.7786136,-34
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268481.0606968,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268481.3404396,-40
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268481.6282468,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268481.9136086,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268482.2040913,-40
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268482.4898086,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268482.7752094,-39
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268483.0681217,-35
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268483.3477728,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268483.6344914,-41
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268483.9248714,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268484.209295,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268484.494964,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268484.7805805,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268485.0661633,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268485.3505871,-39
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268485.641828,-35
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268485.9323714,-39
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268486.511713,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268486.7989051,-41
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268487.085494,-41
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268487.3652346,-39
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268487.6534226,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268487.936579,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268488.2185876,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268488.7823513,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268489.3547776,-33
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268489.6407523,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268489.9298925,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268490.5029876,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268490.7865462,-34
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268491.071793,-35
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268491.360373,-40
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268491.9429903,-39
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268492.2336688,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268492.808561,-37
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268493.092756,-34
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268493.3817577,-40
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268493.6703901,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268493.9567173,-41
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268494.2437348,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268494.532713,-39
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268494.825424,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268495.1148763,-34
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268495.4004974,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268495.6863222,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268495.97044,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268496.2535846,-33
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268496.5391448,-40
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268496.8188963,-34
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268497.1054623,-41
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268497.3902397,-40
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268497.9636722,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268498.246705,-40
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268498.5264802,-34
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268498.8154225,-40
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268499.1036105,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268499.393931,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268499.679702,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268499.9651823,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268500.535174,-40
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268500.826749,-36
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268501.1174905,-33
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268501.6874194,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268502.262886,-40
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268502.5501301,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268503.1261156,-36
