index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306051.4095874,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306051.5392141,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306051.667511,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306051.7925127,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306052.046042,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306052.1798596,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306052.3083692,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306052.4416912,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306052.5673242,-33
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306052.6924248,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306052.8219879,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306052.95164,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306053.0773158,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306053.3331876,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306053.4578438,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306053.5908253,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306053.719502,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306053.841852,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306053.9727886,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306054.0983198,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306054.2221508,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306054.3531902,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306054.4839997,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306054.6070042,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306054.732145,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306054.8631537,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306054.9969456,-33
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306055.2601929,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306055.388344,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306055.510766,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306055.6405194,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306055.7738414,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306055.8995745,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306056.1492922,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306056.2716906,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306056.4013348,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306056.52798,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306056.6530755,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306056.7841487,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306056.907452,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306057.029942,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306057.1580718,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306057.414036,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306057.6691718,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306057.7955558,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306057.9273298,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306058.0511558,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306058.3054209,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306058.4277287,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306058.5597775,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306058.6823523,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306058.8090239,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306058.9402018,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306059.0722358,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306059.3215337,-33
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306059.4452465,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306059.5673966,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306059.6936538,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306059.952515,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306060.0836143,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306060.2174022,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306060.3440793,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306060.4701,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306060.5982769,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306060.7300816,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306060.9895668,-42
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306061.1121225,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306061.2439036,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306061.3687913,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306061.4949524,-42
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306061.6232264,-42
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306061.7476704,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306061.8787732,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306062.0025668,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306062.131939,-42
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306062.263786,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306062.517258,-42
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306062.7712283,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306063.0224278,-43
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306063.1469529,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306063.277462,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306063.4049978,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306063.5311258,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306063.6580093,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306063.7887158,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306063.9124901,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306064.0409694,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306064.1740835,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306064.2973669,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306064.4212575,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306064.5436018,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306064.9299033,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306065.0584679,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306065.181017,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306065.4315834,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306065.5574884,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306065.6883676,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306065.8145647,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306065.9414027,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306066.072292,-32
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306066.3209126,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306066.4539213,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306066.5809133,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306066.7071521,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306066.83434,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306066.960093,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306067.0908773,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306067.3420846,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306067.4739425,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306067.6021488,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306067.728318,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306067.8532422,-42
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306067.9870958,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306068.1183393,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306068.2443974,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306068.3724391,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306068.497147,-30
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306068.619648,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306068.7469509,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306068.8766987,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306069.0023835,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306069.1321282,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306069.2593863,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306069.388734,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306069.5111074,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306069.6350062,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306070.01867,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306070.148355,-32
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306070.274497,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306070.3967943,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306070.5232294,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306070.6535168,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306070.7770288,-32
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306070.8993907,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306071.0231583,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306071.1479685,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306071.4093785,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306071.533182,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306071.7829282,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306071.909615,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306072.0430226,-32
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306072.1666205,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306072.2902486,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306072.4140286,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306072.5446384,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306072.8095744,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306072.9366705,-45
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306073.0631282,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306073.1915495,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306073.3220592,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306073.447934,-33
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306073.5716364,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306073.816453,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306073.941511,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306074.0707383,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306074.2027214,-32
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306074.4501343,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306074.5818834,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306074.707773,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306074.832792,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306074.9600537,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306075.0826502,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306075.2164876,-32
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306075.342613,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306075.4713445,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306075.5980165,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306075.7218611,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306075.853772,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306075.9763129,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306076.1092584,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306076.241293,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306076.3661606,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306076.4911761,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306076.5416386,-43
