index,uuid,time,rssi
24,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319578.152495,-75
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319578.4113631,-74
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319578.5333388,-76
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319578.6585507,-75
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319578.7884355,-75
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319579.0457907,-74
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319579.1757936,-74
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319579.4373064,-75
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319579.684605,-74
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319579.8070354,-74
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319579.9409616,-75
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319580.458598,-74
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319580.587088,-74
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319580.9658146,-75
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319581.0945792,-75
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319581.356125,-75
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319581.486967,-75
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319581.7425199,-76
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319581.8732986,-75
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319582.0039568,-79
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319582.1349673,-76
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319582.7757165,-74
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319582.904201,-79
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319583.0307379,-75
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319583.155692,-74
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319583.285645,-74
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319583.408345,-74
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319583.6631753,-75
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319583.7906733,-74
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319583.9143603,-74
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319584.1708174,-75
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319584.3017037,-74
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319584.425682,-75
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319584.5479283,-75
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319584.9306061,-75
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319585.1931264,-75
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319585.3242779,-75
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319585.4478493,-74
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319585.7022445,-75
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319585.8304265,-74
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319585.958049,-75
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319586.2121046,-75
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319586.3369675,-77
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319586.5818355,-74
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319586.7078,-75
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319586.841864,-76
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319586.9656308,-75
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319587.0928416,-75
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319587.476883,-75
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319587.7216687,-76
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319588.103093,-73
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319588.3582106,-76
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319588.7428231,-75
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319589.1242936,-75
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319589.250172,-73
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319589.6318142,-74
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319589.7614546,-73
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319590.0228453,-75
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319590.1481428,-74
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319590.277741,-74
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319590.410631,-76
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319590.5329494,-75
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319590.656663,-73
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319590.7840745,-75
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319591.041572,-74
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319591.291428,-74
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319591.4154434,-75
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319591.6741335,-74
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319591.7964082,-74
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319591.9201405,-78
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319592.046212,-78
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319592.1708632,-75
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319592.3001707,-75
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319592.5539212,-79
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319592.681972,-74
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319592.9437387,-78
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319593.340874,-76
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319593.4702277,-75
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319593.595523,-75
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319593.724843,-76
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319593.9819846,-75
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319594.1078846,-76
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319594.6140528,-79
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319594.73634,-75
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319594.9859552,-78
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319595.2475748,-74
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319595.4935267,-80
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319595.753755,-72
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319595.8809664,-81
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319596.1401637,-76
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319596.2636158,-75
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319596.7672539,-81
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319596.8974242,-77
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319597.0258994,-74
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319597.1504698,-79
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319597.2811148,-76
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319597.5333679,-75
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319597.657119,-78
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319597.7902026,-75
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319597.9208753,-79
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319598.050425,-74
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319598.1802669,-75
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319598.3039076,-75
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319598.5528643,-78
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319598.6769633,-76
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319598.936949,-77
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319599.0642617,-77
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319599.1913793,-76
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319599.4431803,-80
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319599.5706642,-74
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319599.7040422,-73
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319599.830863,-73
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319599.9570425,-75
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319600.0831192,-77
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319600.2127287,-73
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319600.3409743,-79
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319600.465852,-75
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319600.5969563,-76
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319600.7309074,-76
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319600.9881535,-81
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319601.1220288,-75
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319601.2506506,-82
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319601.6370156,-75
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319601.764464,-79
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319601.8918443,-78
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319602.147196,-75
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319602.5306604,-74
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319602.6558027,-74
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319602.903786,-77
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319603.0255945,-76
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319603.2807634,-75
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319603.4060185,-72
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319603.6557455,-77
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319603.778057,-77
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319604.0369098,-74
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319604.1644082,-78
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319604.420827,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319604.5446546,-74
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319604.6681619,-75
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319604.7981691,-77
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319605.0581915,-74
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319605.1843615,-78
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319605.4443219,-74
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319605.568134,-74
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319605.6904645,-77
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319605.8155673,-77
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319606.075941,-74
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319606.580766,-74
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319606.7085652,-74
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319606.8317537,-78
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319606.9570467,-77
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319607.2179854,-75
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319607.3479388,-77
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319607.602003,-75
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319607.7281044,-75
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319607.976576,-77
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319608.2343686,-74
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319608.3603928,-78
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319608.7469,-75
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319608.8704457,-78
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319609.2517328,-75
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319609.3767328,-74
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319609.5052624,-78
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319609.6321268,-80
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319609.7641506,-74
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319609.8942008,-79
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319610.2769108,-73
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319610.4079092,-79
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319610.6642954,-74
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319610.791523,-78
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319610.9176347,-77
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319611.1767952,-74
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319611.3013637,-78
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319611.6854243,-75
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319611.9315264,-77
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319612.195368,-74
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319612.323775,-78
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319612.447476,-78
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319612.5802653,-74
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319612.704056,-73
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319612.9543269,-78
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319613.3316636,-73
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319613.4553766,-73
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319613.5813777,-78
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319613.9699607,-78
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319614.1018949,-80
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319614.2314162,-73
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319614.482535,-79
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319614.8651955,-73
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319614.9963276,-78
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319615.3826482,-82
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319615.6464596,-74
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319615.7700446,-78
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319615.903538,-80
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319616.0340028,-74
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319616.1624184,-78
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319616.427626,-74
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319616.5562093,-78
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319617.0661285,-78
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319617.3273637,-75
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319617.44991,-77
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319617.57612,-78
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319617.702963,-80
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319617.8313437,-74
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319618.3442109,-75
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319618.732866,-75
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319618.8553736,-74
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319618.9821315,-79
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319619.3661783,-74
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319619.6185408,-79
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319619.7523708,-75
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319619.8822045,-79
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319620.1437898,-74
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319620.2719886,-78
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319620.5336716,-74
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319620.6596506,-77
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319620.7821357,-77
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319621.0437212,-73
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319621.2971785,-75
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319621.4299607,-73
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319621.5608222,-76
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319621.6869392,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319621.8128705,-74
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319622.06595,-76
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319622.1944146,-76
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319622.3202224,-75
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319622.5764627,-79
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319622.8257468,-76
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319622.9577956,-74
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319623.0865524,-71
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319623.2119517,-77
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319623.3418128,-74
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319623.465487,-73
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319623.589288,-74
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319623.7167866,-74
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319623.8465576,-74
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319623.9773767,-74
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319624.1055207,-76
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319624.2355566,-74
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319624.3665223,-75
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319624.498317,-78
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319624.757613,-74
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319624.8833373,-80
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319625.0057201,-81
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319625.1343904,-81
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319625.2616327,-76
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319625.5182061,-77
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319625.783304,-78
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319625.912149,-83
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319626.177133,-77
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319626.3066235,-82
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319626.4364583,-78
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319626.5631797,-74
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319626.8180306,-80
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319626.9426885,-77
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319627.0743816,-73
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319627.1969702,-74
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319627.3267124,-77
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319627.451413,-77
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319628.0849783,-75
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319628.3428652,-78
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319628.4713874,-74
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319628.5972815,-74
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319628.7242255,-73
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319628.8552647,-76
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319629.1179838,-73
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319629.3628042,-78
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319629.487723,-79
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319629.7504404,-83
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319629.8727624,-85
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319629.9997513,-75
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319630.132854,-75
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319630.2640948,-79
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319630.524672,-75
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319630.9053173,-76
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319631.0274625,-76
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319631.281578,-78
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319631.670263,-78
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319631.930356,-73
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319632.0539856,-73
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319632.181588,-78
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319632.3053539,-78
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319632.5616767,-73
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319632.6902494,-78
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319632.8153255,-77
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319633.065928,-76
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319633.321525,-83
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319633.4497132,-77
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319633.5786037,-75
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319633.7102754,-79
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319633.9702835,-73
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319634.0977252,-71
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319634.2264173,-78
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319634.4863923,-73
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319634.6176505,-78
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319634.8704724,-73
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319634.9946713,-73
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319635.1225235,-78
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319635.2544081,-76
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319635.380625,-72
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319635.6406443,-75
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319635.7644358,-75
