index,uuid,time,rssi
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369691.5437486,-74
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369691.6673813,-74
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369691.789836,-73
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369692.0500517,-86
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369692.1786144,-74
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369692.438951,-85
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369692.5698023,-74
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369692.8250813,-83
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369692.9561403,-74
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369693.2125874,-82
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369693.3399155,-84
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369693.4624298,-74
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369693.974925,-73
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369694.2325509,-83
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369694.3549411,-85
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369694.4837112,-73
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369694.6084101,-73
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369695.2347434,-75
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369695.4950788,-83
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369695.7510378,-75
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369696.0063598,-82
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369696.1359446,-74
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369696.2609787,-75
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369696.517482,-87
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369697.0286634,-83
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369697.2771182,-74
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369697.534728,-86
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369697.6645038,-74
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369698.042361,-85
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369698.1710851,-87
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369698.555912,-83
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369698.6843474,-74
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369699.1896327,-84
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369699.4406528,-75
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369699.7032619,-73
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369699.8254957,-74
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369699.948131,-73
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369700.205755,-82
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369700.335457,-75
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369700.7207425,-83
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369701.2270498,-83
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369701.3494625,-83
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369701.4729605,-74
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369701.6005087,-73
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369701.7238402,-73
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369701.8556209,-83
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369701.9843328,-74
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369702.110447,-73
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369702.5005424,-73
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369702.6273108,-74
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369702.75668,-84
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369702.8791716,-83
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369703.129101,-74
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369703.388059,-84
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369703.7743535,-84
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369703.9030225,-72
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369704.4181,-74
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369704.6768954,-82
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369704.8080497,-74
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369705.0667577,-82
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369705.4342146,-73
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369706.2042809,-84
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369706.3341002,-76
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369706.4567275,-75
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369706.845414,-77
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369707.355424,-75
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369707.4779556,-74
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369707.7329867,-84
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369708.1054955,-76
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369708.2290432,-75
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369708.358419,-73
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369708.4905128,-84
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369708.6190548,-77
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369708.9942534,-85
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369709.2502825,-74
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369709.382943,-81
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369709.5092282,-85
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369709.6403613,-74
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369709.895505,-83
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369710.0241382,-74
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369710.1545117,-74
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369710.2866755,-84
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369710.5377662,-75
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369710.7956402,-84
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369710.9266863,-75
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369711.3201134,-74
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369711.706458,-75
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369711.9679213,-82
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369712.3528972,-83
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369712.606508,-74
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369712.7299836,-73
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369712.9891562,-83
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369713.1125445,-72
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369713.3668654,-73
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369713.4976401,-84
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369713.623811,-74
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369713.756793,-74
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369714.272683,-83
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369714.4025702,-74
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369714.5263488,-73
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369714.6556993,-74
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369714.9088254,-83
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369715.04014,-74
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369715.1738057,-83
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369715.3048298,-74
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369715.683852,-83
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369715.8135066,-74
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369715.9360063,-74
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369716.5850942,-83
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369716.7101877,-82
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369716.8383882,-73
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369716.970464,-72
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369717.0974972,-81
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369717.2247567,-73
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369717.3529477,-73
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369717.483623,-80
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369717.6113749,-83
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369717.737102,-74
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369717.8596473,-73
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369717.9936233,-84
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369718.1212268,-83
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369718.2470837,-73
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369718.5035682,-83
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369718.7557604,-72
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369719.0135272,-84
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369719.139843,-82
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369719.6461415,-84
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369719.7768939,-74
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369720.0359957,-82
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369720.1644526,-74
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369720.4260502,-84
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369720.5543828,-74
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369720.6807165,-73
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369720.9396455,-83
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369721.184408,-73
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369721.3081605,-73
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369721.6931791,-75
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369721.8170028,-74
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369721.9393795,-74
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369722.4482064,-75
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369722.703345,-87
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369722.9593778,-75
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369723.344248,-76
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369723.4707384,-76
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369723.6001463,-74
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369723.7232068,-87
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369724.4906592,-75
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369724.7481568,-89
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369725.0006363,-73
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369725.5045443,-73
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369726.1543736,-86
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369726.2806947,-86
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369726.408072,-75
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369726.7980988,-74
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369727.056896,-87
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369727.1867094,-74
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369727.4457524,-85
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369727.6931107,-72
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369727.815418,-74
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369728.1994374,-86
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369728.3291733,-74
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369728.7155457,-74
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369728.844721,-74
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369728.9731274,-85
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369729.098198,-84
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369729.2292926,-73
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369729.6031215,-85
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369729.976733,-74
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369730.0991251,-73
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369730.3554888,-85
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369730.47919,-84
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369730.744498,-84
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369730.8693616,-84
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369731.0001738,-74
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369731.2568197,-83
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369731.3864486,-73
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369731.6452484,-85
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369731.7762842,-76
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369732.0353045,-84
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369732.549296,-85
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369733.0567555,-84
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369733.1863816,-74
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369733.3101215,-74
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369733.5654614,-87
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369733.8139777,-74
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369734.0742416,-86
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369734.2053063,-74
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369734.5842314,-85
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369734.7091231,-86
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369734.8340404,-73
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369734.960132,-74
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369735.088222,-74
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369735.2129006,-88
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369735.4652348,-74
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369735.8465846,-87
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369735.9689758,-84
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369736.0927353,-75
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369736.354038,-86
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369736.48018,-87
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369736.6088097,-74
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369737.1138859,-75
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369737.2363598,-74
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369737.3613465,-73
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369737.74995,-74
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369737.878145,-73
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369738.1361535,-75
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369738.258592,-74
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369738.6474276,-74
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369739.1514938,-87
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369739.279852,-72
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369739.5377014,-89
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369739.667181,-74
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369740.1797163,-73
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369740.5710015,-72
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369740.823539,-87
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369740.95111,-89
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369741.080911,-75
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369741.7236323,-88
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369741.851041,-86
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369741.9772258,-74
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369742.2373743,-87
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369742.3596575,-89
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369742.484607,-74
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369742.7447395,-85
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369742.8745456,-73
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369743.2597153,-86
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369743.5107882,-74
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369744.140785,-73
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369744.395914,-86
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369744.5268588,-73
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369744.650744,-73
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369744.9058266,-86
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369745.160763,-73
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369745.4146435,-85
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369745.5408342,-84
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369745.668231,-74
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369745.797704,-75
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369745.928219,-84
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369746.0545979,-73
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369746.1794684,-73
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369746.5595899,-86
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369746.6831508,-73
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369746.806991,-73
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369747.188352,-86
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369747.319358,-74
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369747.694501,-85
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369747.824325,-73
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369747.9494941,-73
