index,uuid,time,rssi
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.322145,-42
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.3551037,-42
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.3902218,-44
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.427901,-34
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.4617114,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.4931161,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.523076,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.5626676,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.6009884,-45
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.6396332,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.6752117,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.715615,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.74964,-39
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.7882686,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.820448,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.850486,-34
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.8901894,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.9217787,-41
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.9598594,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204865.9900637,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.028931,-34
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.0945244,-18
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.1272752,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.165246,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.1977968,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.2279797,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.362716,-36
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.4036372,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.4370852,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.46675,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.5365708,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.5716155,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.6152842,-45
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.6453874,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.6803725,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.71648,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.7490575,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.7815502,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.8222764,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.8630404,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.929502,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204866.9656734,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.0052564,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.0803294,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.1102836,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.182289,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.2235742,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.2594194,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.295262,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.323459,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.3602636,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.3928132,-43
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.4316895,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.469816,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.5064192,-37
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.5414877,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.575113,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.6076813,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.637699,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.6689708,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.7415285,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.7714252,-34
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.8101091,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.847063,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.8856218,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.9221013,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.9554348,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204867.987738,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204868.0247622,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204868.0586646,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204868.0821795,-77
