index,uuid,time,rssi
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200074.3732135,-43
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200074.9526684,-45
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200075.243268,-44
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200075.8165603,-46
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200076.1058505,-43
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200076.3876607,-43
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200076.6697323,-50
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200076.9533026,-43
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200077.2359905,-51
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200077.523177,-46
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200077.8096445,-51
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200078.0897157,-45
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200078.3785114,-49
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200078.9520652,-51
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200079.5185037,-48
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200079.7984257,-43
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200080.0814433,-44
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200080.36964,-45
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200080.6622863,-50
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200080.943284,-46
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200081.2323499,-51
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200081.5176706,-45
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200081.801022,-50
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200082.080906,-46
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200082.3722775,-50
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200082.657715,-43
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200082.9459314,-44
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200083.2277043,-44
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200083.5097895,-48
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200083.7909262,-43
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200084.0740585,-45
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200084.363241,-45
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200084.6497808,-50
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200084.9365122,-45
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200085.2271752,-43
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200085.5160518,-48
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200085.8033972,-44
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200086.092289,-50
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200086.3732467,-46
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200086.6623018,-51
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200086.9502535,-45
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200087.2371895,-43
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200087.527298,-51
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200087.8177476,-46
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200088.103519,-49
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200088.387746,-45
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200088.9641106,-45
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200089.2506964,-44
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200089.540804,-51
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632200089.760819,-83
