index,uuid,time,rssi
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266622.9253469,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266623.208359,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266623.7820115,-33
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266624.0690317,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266624.3616343,-39
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266624.6452317,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266625.2290027,-41
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266625.5102525,-41
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266625.7957525,-39
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266626.0850751,-40
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266626.3753176,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266626.6610308,-34
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266626.9453082,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266627.231952,-40
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266627.5153666,-36
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266628.085453,-40
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266628.3733664,-39
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266628.9407501,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266629.2240112,-39
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266629.5040193,-34
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266630.3604524,-39
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266630.6428883,-34
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266630.9328666,-39
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266631.2206645,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266631.5053353,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266631.7943919,-33
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266632.3620045,-34
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266632.6516798,-40
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266632.9379554,-40
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266633.2178483,-34
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266633.5059578,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266633.7890918,-39
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266634.0818143,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266634.3641286,-39
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266634.651829,-35
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266634.9328313,-39
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266635.222935,-36
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266635.502833,-40
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266635.7859597,-33
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266636.0716205,-39
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266636.6453185,-35
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266636.93191,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266637.2208858,-34
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266637.5078616,-34
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266637.7959292,-34
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266638.0790384,-40
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266638.3692641,-40
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266638.6532567,-39
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266638.9405065,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266639.2251086,-39
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266639.5081196,-41
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266639.7902706,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266640.074734,-39
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266640.357914,-34
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266640.6496027,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266640.9383314,-33
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266641.228962,-34
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266641.5133455,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266641.801464,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266642.083371,-34
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266642.65361,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266642.9378116,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266643.2196162,-34
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266643.5077991,-40
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266643.793236,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266644.0778124,-40
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266644.3645384,-37
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266644.647941,-34
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266644.9360018,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266645.2216,-39
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266645.5079672,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266645.795215,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266646.079401,-36
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266646.3684874,-33
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266646.6595395,-39
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266646.9505434,-35
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266647.2341366,-39
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266647.518045,-40
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266647.8027873,-34
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266648.0953774,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266648.386036,-33
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266648.667925,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266648.9580476,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266649.237838,-39
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266649.5246208,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266649.8102558,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266650.1030378,-40
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266650.389562,-34
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266650.6791646,-39
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266650.9658465,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266651.2477098,-35
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266651.5322542,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266651.819016,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266652.1080906,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266652.3928301,-39
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266652.6819277,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266652.9683766,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266653.259137,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266653.5492449,-39
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266653.8343196,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266654.1254668,-40
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266654.4109116,-39
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266654.9893296,-40
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266655.270325,-39
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266655.559254,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266656.1319814,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266656.4116514,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266656.704381,-39
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266656.9933457,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266657.2791064,-42
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266657.565955,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266657.851648,-39
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266658.143003,-40
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266658.4335365,-33
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266658.7178838,-39
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266659.0105212,-35
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266659.2952955,-34
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266659.8697598,-33
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266660.4368649,-35
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266660.7279453,-34
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266661.0109084,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266661.2943718,-35
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266661.5834486,-37
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266662.1540084,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266662.4442346,-34
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266662.7280421,-36
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266663.0091558,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266663.300484,-40
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266663.5804846,-40
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266663.8730981,-40
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266664.162257,-34
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266664.445539,-41
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266664.733391,-33
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266665.0192122,-34
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266665.3093507,-39
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266665.594196,-40
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266666.1761107,-33
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266666.743433,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266667.3159974,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266667.6004987,-40
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266667.8906257,-35
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266668.175407,-39
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266668.4644547,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266668.7521555,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266669.0392766,-34
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266669.328249,-40
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266669.6080773,-40
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266669.8910787,-34
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266670.1805515,-41
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266670.4731603,-40
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266670.7568429,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266671.043155,-40
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266671.3267775,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266671.614409,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266671.89996,-33
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266672.1832426,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266672.4699006,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266672.7519138,-40
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266673.039944,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266673.3280535,-34
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266673.6161127,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266673.898063,-39
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266674.1799452,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266674.4644089,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266674.7499256,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266675.32487,-33
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266675.6093142,-34
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266675.8924868,-33
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266676.1818812,-40
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266676.4649436,-33
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266676.7555244,-39
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266677.0444903,-35
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266677.3286984,-33
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266677.6131694,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266677.902525,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266678.191949,-34
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266678.4762962,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266678.7578135,-34
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266679.0425587,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266679.6112432,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266680.1862283,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266680.4716752,-40
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266680.7593048,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266681.0391753,-39
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266681.3237422,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266681.6092062,-39
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266681.9007387,-39
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266682.1803172,-39
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266682.4649744,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266682.749051,-34
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266683.0394695,-40
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266683.322885,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266683.6062918,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266683.8942227,-39
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266684.185757,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266684.4725761,-33
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266684.7556264,-35
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266685.0467978,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266685.3317175,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266685.6162481,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266685.9017324,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266686.183879,-39
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266686.4705474,-39
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266686.758336,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266687.0429857,-40
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266687.334572,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266687.6225524,-39
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266687.9057646,-37
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266688.1962812,-39
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266688.4867659,-39
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266688.7731934,-39
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266689.0600312,-37
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266689.347055,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266689.6301513,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266690.2025242,-33
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266690.7688174,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266691.057239,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266691.3438659,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266691.6330929,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266691.9257662,-40
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266692.211165,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266692.4933023,-39
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266692.775396,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266693.0671034,-41
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266693.358295,-40
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266693.6443303,-39
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266693.9357753,-39
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266694.221241,-34
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266694.799465,-35
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266695.0887744,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266695.6695254,-39
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266695.9567993,-34
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266696.5362165,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266696.8268478,-40
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266697.4094186,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266697.6942685,-39
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266697.9831555,-35
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266698.2725596,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266698.55442,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266698.842892,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266699.1330526,-34
