index,uuid,time,rssi
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295935.356861,-38
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295935.6408253,-36
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295935.9244041,-38
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295936.2145422,-35
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295936.4999986,-37
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295936.7845607,-40
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295937.0668368,-38
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295937.357022,-35
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295937.6437597,-37
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295937.9294634,-38
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295938.2195807,-40
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295938.5099797,-38
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295939.0812273,-36
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295939.6595871,-36
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295939.940675,-38
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295940.2275326,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295940.5167515,-38
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295940.8032737,-41
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295941.0831602,-38
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295941.375773,-35
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295941.6556926,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295941.9395952,-41
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295942.2219257,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295942.506171,-37
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295942.7931774,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295943.0820565,-36
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295943.6520667,-40
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295943.9319253,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295944.2232952,-36
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295944.5124238,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295944.7994578,-38
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295945.0895808,-41
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295945.3731673,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295945.6608295,-37
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295945.9468093,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295946.2370174,-35
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295946.5236838,-39
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295946.8132436,-39
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295947.1058235,-37
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295947.6758556,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295948.2433348,-37
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295948.5336876,-35
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295948.81598,-40
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295949.6712286,-36
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295949.9535086,-41
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295950.2437024,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295950.8112009,-37
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295951.1018755,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295951.390853,-41
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295951.671992,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295951.9537444,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295952.2360253,-41
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295952.5262167,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295953.0962389,-38
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295953.3819115,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295953.670882,-36
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295953.961214,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295954.53968,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295954.8256612,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295955.1096883,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295955.3894398,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295955.674988,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295955.9619133,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295956.2508862,-35
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295956.827075,-40
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295957.1149979,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295957.960915,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295958.2512553,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295958.5359077,-36
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295958.8262389,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295959.1156812,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295959.4046707,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295959.6868336,-39
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295959.9697177,-40
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295960.2519503,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295960.5350003,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295960.817066,-35
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295961.0968287,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295961.3821638,-40
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295961.6656947,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295961.9497461,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295962.2294939,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295962.5112484,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295963.0812466,-36
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295963.370694,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295963.6537461,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295963.9419615,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295964.2321715,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295964.5225008,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295965.097542,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295965.3844259,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295965.672182,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295966.2375233,-37
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295966.803762,-33
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295967.094444,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295967.3809109,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295967.6712394,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295967.9570153,-41
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295968.2475286,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295968.5319183,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295968.8162358,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295969.1068437,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295969.3897033,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295969.6744354,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295969.957522,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295970.2406814,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295970.5296886,-36
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295970.8199866,-33
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295971.109492,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295971.3996437,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295971.684447,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295971.967532,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295972.2506964,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295972.5349762,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295972.8257225,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295973.112085,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295973.4024744,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295973.6932287,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295973.9749641,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295974.2619784,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295974.543726,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295974.8307173,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295975.1137135,-37
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295975.4007359,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295975.693319,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295975.9837093,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295976.2658267,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295976.552467,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295976.8345954,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295977.1249926,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295977.4119663,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295977.6996782,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295978.2758505,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295978.5599935,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295978.8507204,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295979.134997,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295979.419534,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295979.7096314,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295979.993211,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295980.2762487,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295980.5632246,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295980.8508444,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295981.131952,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295981.4150457,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295981.7044733,-39
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295981.997034,-35
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295982.2800307,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295982.563369,-41
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295982.844471,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295983.1358643,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295983.4251523,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295983.993894,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295984.2758315,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295984.5557404,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295984.8420916,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295985.1282616,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295985.4145865,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295985.695589,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295985.9796314,-36
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295986.264312,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295986.5546155,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295986.845176,-37
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295987.129346,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295987.4221106,-35
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295987.7114146,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295987.999331,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295988.2896426,-35
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295988.5755866,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295988.8670588,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295989.1563907,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295989.4431005,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295989.733375,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295990.0226583,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295990.3058708,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295991.1651578,-37
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295991.451826,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295991.7376692,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295992.3064132,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295992.8726835,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295993.1593242,-10
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295993.4521518,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295993.7381327,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295994.0246532,-40
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295994.3126285,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295994.6018465,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295994.887603,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295995.1781166,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295995.4621568,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295995.7430787,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295996.0275958,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295996.5938885,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295996.8843389,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295997.1759036,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295997.46012,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295997.7484326,-41
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295998.0301116,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295998.6063933,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295999.1775723,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295999.4630654,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295999.753409,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296000.0401285,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296000.3259013,-41
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296000.6101284,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296000.898451,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296001.182647,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296001.4684303,-41
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296001.7564094,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296002.038462,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296002.320128,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296002.6084352,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296002.8995328,-36
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296003.1817539,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296003.4638608,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296004.03532,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296004.3255007,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296004.6144817,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296004.8980474,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296005.1857297,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296005.4701595,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296005.7557843,-35
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296006.0426595,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296006.6151667,-39
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296007.181481,-39
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296007.4682875,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296007.751446,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296008.0417569,-39
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296008.6167462,-39
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296008.8995478,-37
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296009.1867657,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296009.4695146,-11
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296010.0326903,-33
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296010.6119976,-40
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296010.9001813,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296011.1844869,-41
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296011.4642928,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296011.7508194,-40
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296012.0402029,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296012.3269958,-40
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296012.6175084,-37
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296012.9042509,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296013.1944873,-36
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296013.4780366,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296013.7644837,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296014.051438,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296014.621432,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296014.9044845,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296015.1867468,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296015.4770143,-41
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296015.7567568,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296016.3205178,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296016.6107454,-35
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296016.8942833,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296017.1832478,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296017.4642992,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296017.7475166,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296018.0317578,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296018.6101944,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296018.8956835,-36
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296019.1826856,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296019.4705188,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296019.7539587,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296020.3201911,-37
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296020.6105008,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296020.900673,-41
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296021.1901736,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296021.473176,-39
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296021.756822,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296022.0419471,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296022.3326943,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296022.616941,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296022.9027193,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296023.1917677,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296023.7726932,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296024.341437,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296024.6256847,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296024.9163818,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296025.2055144,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296025.4944363,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296025.780121,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296026.0669312,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296026.3526206,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296026.6430051,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296026.9357529,-35
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296027.2180436,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296027.506933,-41
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296027.7963688,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296028.0855052,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296028.3719292,-40
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296028.651755,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296029.2169392,-40
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296029.4980361,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296030.0763688,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296030.3617513,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296030.6531706,-35
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296030.9438689,-37
