index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282486.3180802,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282486.603819,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282487.1738183,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282487.4630716,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282487.746978,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282488.0318081,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282488.316973,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282488.603051,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282488.8945026,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282489.4764328,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282489.764512,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282490.0443354,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282490.3307261,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282490.6176906,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282491.198215,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282491.4780393,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282491.7613988,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282492.051791,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282492.3431995,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282492.6301396,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282492.919265,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282493.208184,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282493.4880195,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282493.7781665,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282494.0592759,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282494.3413877,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282494.6231678,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282494.903022,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282495.1931603,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282495.4826353,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282496.3406634,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282496.631908,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282496.9188368,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282497.487605,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282497.774448,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282498.0563536,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282498.6381578,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282498.9263504,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282499.4975965,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282499.7806497,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282500.07008,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282500.353132,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282500.6331222,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282500.9244227,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282501.2113478,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282501.4993937,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282502.0763452,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282502.6418803,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282502.9281335,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282503.2093832,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282503.4913595,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282503.7781286,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282504.0613506,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282504.9243126,-42
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282505.2068896,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282505.7781348,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282506.0663996,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282506.3518806,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282506.9269023,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282507.2088623,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282507.4930952,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282507.7838175,-42
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282508.0705805,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282508.3551335,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282508.6405756,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282508.9237719,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282509.206805,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282509.498102,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282509.7805574,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282510.069347,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282510.3576157,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282510.6393611,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282510.9205544,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282511.2093554,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282511.496324,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282511.7868083,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282512.0781078,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282512.3688207,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282512.937574,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282513.224399,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282513.5100725,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282513.7992935,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282514.091889,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282514.3813322,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282514.6667936,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282514.9513257,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282515.5251482,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282516.0899034,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282516.3768005,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282516.6600802,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282516.9432158,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282517.231165,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282517.5180554,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282517.8051143,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282518.0868008,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282518.3686779,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282518.6544204,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282518.9386506,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282519.2244272,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282519.5074155,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282519.7895422,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282520.0692883,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282520.3523886,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282520.639568,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282520.925105,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282521.2132099,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282521.5007458,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282521.7830982,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282522.074408,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282522.3542285,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282522.6395035,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282522.9286244,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282523.2132015,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282523.494226,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282523.7831957,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282524.0642226,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282524.6411483,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282524.9231958,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282525.2073853,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282525.4943988,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282525.7836545,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282526.068062,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282526.3536396,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282526.6418068,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282526.9236398,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282527.4886518,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282527.7780743,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282528.0649326,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282528.3493369,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282528.639485,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282528.9193172,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282529.2094905,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282529.4942272,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282529.78442,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282530.072376,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282530.3580594,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282530.6469722,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282530.9305873,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282531.2149322,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282531.4980736,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282531.7849252,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282532.354938,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282532.9319282,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282533.4994607,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282533.7793071,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282534.0694668,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282534.3573678,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282534.9273639,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282535.2094643,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282536.0749328,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282536.3618162,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282536.6481726,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282537.2181551,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282537.508569,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282537.7980814,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282538.0894983,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282538.3773117,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282538.6643734,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282538.9535527,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282539.51986,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282539.8080359,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282540.0898073,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282540.379286,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282540.664908,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282540.9505436,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282541.2419295,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282541.528549,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282541.816799,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282542.1096625,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282542.3918152,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282542.6843634,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282542.973523,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282543.2629678,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282543.5494654,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282543.781024,-55
