index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374342.2439654,-89
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374342.374796,-69
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374342.5045846,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374342.63397,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374343.0146928,-71
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374343.147735,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374343.2760615,-69
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374343.405843,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374343.53514,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374343.6659203,-68
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374343.7969892,-69
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374343.929646,-68
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374344.0521388,-68
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374344.177238,-68
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374344.2994902,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374344.4232612,-70
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374344.5549946,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374344.807239,-69
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374344.9307208,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374345.0557,-72
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374345.1862035,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374345.4406579,-70
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374345.5656054,-71
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374345.697443,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374345.951873,-72
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374346.0742538,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374346.2074683,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374346.3346307,-69
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374346.4631941,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374346.5856035,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374346.7124104,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374346.8407638,-69
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374346.9646173,-69
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374347.0955372,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374347.2223237,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374347.3556807,-70
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374347.481816,-70
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374347.6136086,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374347.7373438,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374347.8644516,-69
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374347.9955902,-71
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374348.1198504,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374348.2473135,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374348.5017838,-70
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374348.6266623,-70
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374348.7548008,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374348.8806376,-68
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374349.00313,-68
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374349.13425,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374349.261077,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374349.387302,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374349.515581,-69
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374349.6452456,-71
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374349.7698865,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374349.894801,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374350.0173314,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374350.1407182,-68
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374350.2700021,-70
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374350.3977232,-71
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374350.5257769,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374350.6491377,-69
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374350.9027333,-72
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374351.0264902,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374351.1573377,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374351.417815,-71
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374351.547176,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374351.6742513,-68
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374351.8014154,-71
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374351.9297097,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374352.0616775,-68
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374352.1865947,-68
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374352.313983,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374352.4458787,-79
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374352.5691457,-69
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374352.6941204,-69
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374352.9496484,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374353.0733836,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374353.2064695,-68
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374353.3375804,-71
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374353.4715052,-68
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374353.599999,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374353.730874,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374353.8601296,-69
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374353.9851897,-68
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374354.1161387,-70
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374354.2409434,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374354.371354,-69
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374354.4938867,-69
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374354.617669,-69
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374354.7473938,-72
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374354.8800821,-69
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374355.1299522,-72
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374355.2548132,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374355.382056,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374355.6325395,-68
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374355.7597752,-71
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374355.8822572,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374356.0156646,-78
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374356.1412246,-69
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374356.269739,-71
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374356.393504,-71
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374356.523152,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374356.6536324,-67
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374356.7822876,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374357.036766,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374357.159882,-68
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374357.4160728,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374357.6618912,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374357.7855637,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374357.9123569,-69
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374358.0361595,-69
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374358.1622577,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374358.2930887,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374358.4199297,-68
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374358.6709278,-71
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374358.8017273,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374359.1847763,-71
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374359.4498708,-70
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374359.581711,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374359.8310573,-68
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374359.9598053,-70
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374360.08925,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374360.221074,-69
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374360.3435423,-68
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374360.4722023,-70
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374360.5946836,-70
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374360.7172053,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374360.8466873,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374361.103547,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374361.236529,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374361.3609118,-68
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374361.4846494,-68
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374361.6108897,-70
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374361.734599,-69
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374361.8666186,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374361.9933653,-68
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374362.1234224,-70
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374362.2540846,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374362.3846395,-68
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374362.5107887,-70
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374362.6427011,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374362.7734492,-70
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374362.895916,-68
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374363.1408153,-71
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374363.2701497,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374363.3939297,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374363.6495864,-70
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374363.773278,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374363.9025624,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374364.0359445,-68
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374364.1645317,-72
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374364.2977061,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374364.4234607,-69
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374364.5459547,-68
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374364.67197,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374364.7944598,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374364.9237761,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374365.0477407,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374365.310089,-89
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374365.4325898,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374365.5645998,-67
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374365.6894584,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374365.8132365,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374365.9437006,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374366.0695877,-68
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374366.199387,-71
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374366.3323755,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374366.454855,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374366.579656,-68
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374366.7093284,-71
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374366.8355656,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374366.9695487,-69
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374367.097051,-69
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374367.2243474,-71
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374367.3354752,-108
