index,uuid,time,rssi
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.3997962,-45
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.4732652,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.512542,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.5497313,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.6535718,-34
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.6905951,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.7243967,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.7611115,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.7999027,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.8300176,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.8649561,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.9045007,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209250.939884,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.013385,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.1044176,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.135726,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.2328203,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.2724705,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.303675,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.3397431,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.3747923,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.410717,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.4460552,-43
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.4756505,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.506773,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.536797,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.5725656,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.6132312,-35
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.6597857,-45
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.6897733,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.7272809,-45
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.7597306,-34
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.7932425,-37
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.8269625,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.861454,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.894074,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209251.9329104,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.007363,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.0394402,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.0706909,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.1045084,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.1451757,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.177912,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.2113159,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.2432666,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.2770398,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.3166516,-37
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.3537483,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.3862455,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.417687,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.4813375,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.5150392,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.5596457,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.595968,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.62617,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.6647508,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.7004564,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.7397,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.7758763,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.8107224,-34
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.8872771,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.926992,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209252.9643056,-34
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.0049446,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.0459192,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.0771487,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.110968,-34
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.1433306,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.1816764,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.2223504,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.260967,-34
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.2934344,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.3331783,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.3695695,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.4599426,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.4924967,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.566035,-38
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.6053913,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.6462214,-46
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.6836033,-34
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.7174008,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.8051488,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.8432798,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.8756988,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.9098654,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.9425862,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209253.9735959,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.00726,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.0749424,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.143261,-43
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.174505,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.2779553,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.3132865,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.3598063,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.390008,-45
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.4563384,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.4897957,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.5261602,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.5655766,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.602524,-45
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.6362996,-44
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.674832,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.7106278,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.7419672,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.7745073,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.8098176,-45
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.843593,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.8736312,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.943405,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209254.9747005,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.0140288,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.05491,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.0897622,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.1233227,-34
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.1978211,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.2362103,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.2700438,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.3033412,-34
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.3758016,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.412854,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.4464104,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.519443,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.5936146,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.6296809,-38
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.6702802,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.7100108,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.7400672,-43
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.7724054,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.8050318,-45
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.837502,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.8711581,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.9063146,-34
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.9379494,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209255.9748983,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.0157442,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.0512798,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.0850513,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.1176958,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.1598434,-45
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.196131,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.227478,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.2897983,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.3237379,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.3620112,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.3957453,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.4367821,-45
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.473286,-34
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.5068667,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.5427933,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.583704,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.6533275,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.6833394,-34
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.7227461,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.8296041,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.964143,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209256.995313,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.0336766,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.1063483,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.141061,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.1792336,-46
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.2157006,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.252859,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.29382,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.3333025,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.4093802,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.4504387,-43
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.485191,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.5162597,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.5462763,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.5776725,-45
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.6100507,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.6475382,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.689906,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.7622747,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.835481,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.8738441,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.9134476,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209257.9599264,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.0948303,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.126218,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.1620002,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.1946704,-37
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.2302272,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.3060756,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.343062,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.3731012,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.409744,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.4397278,-45
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.4709778,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.5361276,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.5694091,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.6478302,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.682327,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.7134955,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.747294,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.8148446,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.8596158,-45
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.8896687,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.9210598,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209258.9550323,-43
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.021132,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.056247,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.0895472,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.125861,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.166307,-43
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.2013373,-34
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.2326357,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.2710195,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.3021517,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.3322382,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.3648036,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.4055185,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.4433537,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.4771109,-34
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.5177789,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.5536423,-45
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.5849636,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.6199768,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.6511774,-34
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.6825254,-34
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.7220645,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.7598612,-45
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.9069057,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209259.9763744,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.07741,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.1107724,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.1409237,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.1759593,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.2166073,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.2539668,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.2950406,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.334459,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.4007523,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.5127084,-44
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.5464392,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.5798507,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.60986,-34
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.6397963,-34
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.676203,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.7168345,-37
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.8201408,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.8551064,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.8850834,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209260.920077,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.0073385,-34
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.0482485,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.0826106,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.153391,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.1915066,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.2227921,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.2693067,-31
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.3006895,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.333344,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.3702822,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.407934,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.4836729,-34
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.521736,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.5624466,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.597479,-45
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.6745448,-42
