index,uuid,time,rssi
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208593.6347935,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208593.673358,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208593.7096913,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208593.755039,-45
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208593.7936602,-34
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208593.8335133,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208593.8708806,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208593.9028592,-43
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208593.9418921,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208593.9790206,-34
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.009022,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.0500185,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.0846658,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.115987,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.147388,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.2197568,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.251001,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.2905388,-43
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.3519356,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.455548,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.52589,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.5559967,-43
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.5955563,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.633769,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.6668773,-36
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.7050095,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.7450984,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.8786924,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208594.9199355,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.0017214,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.0347502,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.066146,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.0974028,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.1382394,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.1769722,-34
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.2162557,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.2646372,-34
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.3756368,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.4082522,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.4395537,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.4770296,-34
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.5136735,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.5460508,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.581157,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.6186755,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.6487858,-44
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.684654,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.7240407,-43
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.7637134,-44
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.8347468,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.8646197,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.8946788,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.9343696,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208595.9748878,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.0511043,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.0909033,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.1281316,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.1644201,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.1968997,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.2287421,-40
