index,uuid,time,rssi
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.253004,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.2892482,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.3286376,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.366017,-35
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.4018598,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.4321246,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.4633322,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.5014439,-87
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.5367572,-45
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.5705085,-44
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.6027129,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.639569,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.671529,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.7067232,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.7435608,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.8435085,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.876142,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.909596,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.956154,-45
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208096.992191,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.0270615,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.0571718,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.0979388,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.2048643,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.2637904,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.2989018,-36
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.3302798,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.3604505,-36
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.4019065,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.4324324,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.46586,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.4959984,-45
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.5345082,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.5647657,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.6030467,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.6368132,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.6759658,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.7446868,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.7842512,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.8167942,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.856111,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.8885815,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.923545,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208097.9916973,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.0679142,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.1035564,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.134875,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.1694338,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.209187,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.2436411,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.321765,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.3624194,-44
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.39601,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.4351592,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.4751532,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.5076945,-37
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.5471957,-45
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.6160336,-36
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.6543133,-37
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.6868696,-43
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.7249823,-43
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.756052,-44
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.8223484,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.8561034,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.8918169,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.9269397,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208098.9638536,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.0000594,-44
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.0301447,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.064844,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.0975156,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.137178,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.1685271,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.2017982,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.2368493,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.273007,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.3043003,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.3394716,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.3728852,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.4041033,-37
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.437881,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.478406,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.519209,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.560214,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.5970016,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.6283185,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.7021823,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.7319942,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.7717302,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.842829,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.8741302,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.9136283,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208099.995302,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.0253446,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.0633836,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.1018815,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.1346111,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.1720994,-36
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.3047624,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.33725,-37
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.3697977,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.405597,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.4381936,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.4767365,-36
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.5094469,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.5502381,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.5834935,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.6164925,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.6547687,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.6848502,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.7160378,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.7573142,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.7873473,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.828156,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.863607,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.89856,-38
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.9286516,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.9661224,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208100.9960773,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.0297694,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.0692968,-44
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.1326156,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.1725395,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.2065053,-37
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.2399344,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.2793858,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.3517966,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.3817875,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.413276,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.4562216,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.4861898,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.5216894,-36
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.556825,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.5961854,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.6360657,-45
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.6661327,-44
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.7635791,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.7985227,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.8394253,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.8725493,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.9089794,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.9403262,-45
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208101.9775455,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.0101786,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.051446,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.0867383,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.1552064,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.1840203,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.2223105,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.2620525,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.2920852,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.3295817,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.3668916,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.3994222,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.4328926,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.4643252,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.4991298,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.5359259,-44
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.5659459,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.6022272,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.6948698,-36
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.7260146,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.7631938,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.793288,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.8271031,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.8959863,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208102.9715784,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.0092547,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.0498984,-45
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.082276,-36
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.1122093,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.1447864,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.1798875,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.2655134,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.2955449,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.329214,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.367437,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.4000254,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.4364734,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.4686031,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.4985669,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.5370367,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.574011,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.604372,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.6406796,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.7160697,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.7493296,-35
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.7827504,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.8167088,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.8650079,-36
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.9021664,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.9361026,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208103.9768834,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.01398,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.0490787,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.0835395,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.124559,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.1654806,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.199402,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.2679229,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.3023155,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.3748384,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.4132664,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.486199,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.519942,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.5523,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.5933087,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.6269684,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.703503,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.734661,-36
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.7745428,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.8131523,-45
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.8444633,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.8769844,-45
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.9070253,-45
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.9383545,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208104.9715893,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.0027606,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.04428,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.1125715,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.1502786,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.1835446,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.2148895,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.2462413,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.2751706,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.306469,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.363447,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.3947723,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.4333353,-37
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.4692738,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.5061722,-44
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.5387604,-43
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.5701258,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.6001835,-44
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.6660175,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.697303,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.7332733,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.805226,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.8381577,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.8680696,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208105.9652681,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.0048985,-43
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.0459127,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.0797112,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.1183503,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.1529267,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.1935635,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.2259839,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.2637448,-36
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.3034484,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.3397307,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.3767874,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.444407,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.4743927,-36
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.5135794,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.554248,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.6244059,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.6637146,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.6999824,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.730046,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.7696593,-44
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.8345246,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.8680632,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.9022534,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208106.9461005,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.0496197,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.082978,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.1142743,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.1634738,-36
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.1960537,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.2319214,-38
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.2692945,-37
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.3025298,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.3326533,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.3689601,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.4394443,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.4764702,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.5135553,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.5459309,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.5834365,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.6147425,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.6472647,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.678504,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.7145088,-37
