index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.3853848,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.416835,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.451728,-43
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.4864848,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.519017,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.5526557,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.5863738,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.6214957,-34
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.6571176,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.6935704,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.7294037,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.76179,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.793063,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.826838,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.8898382,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.9201603,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.9526591,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208926.9919791,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.028038,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.169851,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.209455,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.2418978,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.3094149,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.3407345,-34
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.3815033,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.4210088,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.4897518,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.529166,-38
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.5617182,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.597801,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.627939,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.6656141,-34
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.699901,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.7356334,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.7738376,-43
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.811901,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.8479173,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.8802836,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208927.9200761,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.0003674,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.038445,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.0702775,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.106459,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.142623,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.1727023,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.2114604,-34
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.265694,-34
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.2982726,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.3322322,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.3635616,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.3985116,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.4332507,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.4728255,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.5059078,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.5465095,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.585481,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.6916604,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.7362223,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.7761054,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.8111663,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.892461,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.9249692,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.9562883,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208928.9924567,-34
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.02946,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.0666082,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.1353858,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.1681004,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.1993105,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.236522,-37
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.2764773,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.3065436,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.3379729,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.3764503,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.4103518,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.456549,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.5251184,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.602013,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.636459,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.6751263,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.7126088,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.7519057,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.7927055,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.8600416,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.8925667,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.924104,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.9558914,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208929.9882677,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.0281098,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.0667238,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.1028152,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.1361537,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.1687195,-43
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.2039301,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.2407427,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.315266,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.3564792,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.43281,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.4734573,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.5092146,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.5418565,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.5766273,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.6117723,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.6990628,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.7756388,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.8507288,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.890152,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.9299135,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.965928,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208930.9971778,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.029926,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.062486,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.103164,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.137957,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.1705482,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.2352333,-38
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.305925,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.3423004,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.380706,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.4183388,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.451937,-34
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.485433,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.5177326,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.6015146,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.642255,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.6756098,-45
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.7068985,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.7781317,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.8177412,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.865614,-34
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.9051914,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.9458477,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208931.9832428,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.013235,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.0481546,-34
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.079481,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.1189778,-38
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.1568732,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.1907275,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.2279027,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.2602885,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.3369672,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.3682182,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.4790273,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.5189102,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.5933516,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.6305628,-37
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.6652179,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.6981232,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.728244,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.761382,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.792645,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.8552432,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.8939018,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.9310322,-37
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208932.9717026,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208933.0018098,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208933.0377452,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208933.068981,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208933.0999386,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208933.1394634,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208933.177902,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208933.2092302,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208933.2405314,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208933.3066552,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208933.3965514,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208933.4120536,-59
