index,uuid,time,rssi
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204129.5935726,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204129.6295526,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204129.6681204,-35
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204129.7007723,-34
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204129.7319708,-38
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204129.7713428,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204129.8040516,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204129.8425987,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204129.8808339,-35
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204129.9430537,-38
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204129.97788,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.0147488,-43
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.0481796,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.0833635,-44
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.122691,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.152918,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.1922312,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.2704298,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.3084867,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.3397768,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.374873,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.4146404,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.4469864,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.4827259,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.5291984,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.5979323,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.6305091,-34
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.6686141,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.709325,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.7791874,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.81543,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.8509805,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.8892634,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.9243886,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.9628553,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204130.9940681,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.0329409,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.0721712,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.1046271,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.143502,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.183022,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.2211812,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.3551946,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.396725,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.4298005,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.461961,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.5316212,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.57113,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.6098907,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.6795464,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.7120454,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.7501595,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.7816825,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.819768,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.8498309,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.9174438,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.9486914,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204131.9675431,-36
