index,uuid,time,rssi
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207623.9319742,-35
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207623.9703524,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.0016553,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.0676777,-45
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.1013615,-44
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.1361468,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.1757302,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.2039697,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.2663002,-38
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.305563,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.3384323,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.3709607,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.4094973,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.4404292,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.472904,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.5087457,-37
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.5425408,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.651936,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.687995,-37
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.718206,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.7516608,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.8162413,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.8525221,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.8859658,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.917517,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.94864,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207624.9881873,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.0232065,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.0566862,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.125368,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.1567159,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.1960576,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.233655,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.2638288,-43
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.3006415,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.3319526,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.3993607,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.4403064,-38
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.475695,-43
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.5070133,-45
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.5405853,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.5707462,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.6055524,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.636868,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.6764462,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.717066,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.749611,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.7856717,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.8195279,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.8604944,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.9011226,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.9399211,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207625.980662,-43
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.0118062,-38
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.0418193,-43
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.0718303,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.107733,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.1391017,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.176432,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.2606726,-45
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.3293054,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.3593607,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.389432,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.4279137,-37
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.4591396,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.4984455,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.5321848,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.5680735,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.606501,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.637873,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.6784039,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.7157342,-35
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.7567673,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.7963076,-44
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.83392,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.869798,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.9038386,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.9358,-37
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207626.9719229,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.0066023,-45
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.0451732,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.085758,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.1171236,-43
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.1520298,-37
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.1930795,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.2292814,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.2614784,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.2996774,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.3406928,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.3792145,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.416541,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.4679658,-36
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.506239,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.536302,-43
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.5688372,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.6103656,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.680252,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.7173457,-37
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.7603674,-45
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.797685,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.8278093,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.8627305,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.8927803,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.924908,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.9574559,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207627.9970186,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.0356252,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.0705976,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.1089272,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.150712,-44
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.1855419,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.2229571,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.2625504,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.303246,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.3332677,-44
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.3706036,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.4404793,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.4718306,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.5016599,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.5386796,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.5712798,-44
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.6073008,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.6385922,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.6781948,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.7132354,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.752771,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.7839184,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.8460882,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.8838665,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.9157696,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207628.9607248,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.0254643,-36
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.0629456,-36
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.1001477,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.1326547,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.1708176,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.2081923,-36
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.2491481,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.2805593,-37
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.317374,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.3488069,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.4187539,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.4569309,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.4952574,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.5290465,-44
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.5700397,-36
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.6095443,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.640843,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.6768982,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.7154143,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.7479393,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.7864928,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.8179758,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.8614,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.892571,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.9305298,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.9694753,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207629.9994264,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.03077,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.0688236,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.0979722,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.1328173,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.1688542,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.2455401,-43
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.2792284,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.3117824,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.3454366,-36
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.3804638,-36
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.410605,-38
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.4696143,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.5008392,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.5690205,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.601585,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.6355278,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.6705933,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.7605867,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.7906475,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.8268678,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.861796,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.9013546,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.93277,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.9659503,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207630.9995093,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.0355885,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.069371,-36
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.102038,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.1321306,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.1680377,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.2063804,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.2413907,-44
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.2795284,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.310858,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.380487,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.4140503,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.4457364,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.517858,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.5586834,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.5980625,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.669544,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.710459,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.751365,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.8224342,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.8568358,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.8965743,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.930849,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207631.9691913,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.0087054,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.0412917,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.079283,-45
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.1168094,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.1505978,-35
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.1854274,-43
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.224116,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.2904024,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.3577564,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.3960373,-37
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.4273434,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.461156,-38
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.4955356,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.5292716,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.5692382,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.6065288,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.636489,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.6703312,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.7028153,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.740303,-45
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.8064213,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.867814,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.897861,-36
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.9352214,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207632.9690053,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.0071187,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.042293,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.1155014,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.264791,-38
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.2975087,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.3275604,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.3575513,-37
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.3913493,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.4227893,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.4632206,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.4967017,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.5317748,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.5725465,-37
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.613463,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.6854284,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.7262816,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.8325562,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.8718352,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.903135,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.9419081,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207633.9800406,-38
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.015727,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.0695927,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.1008098,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.13688,-37
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.171863,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.2105036,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.2419276,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.2800581,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.3100379,-36
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.361322,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.396872,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.4296887,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.4621675,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.5028772,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.5404356,-45
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.5766647,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.6149502,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.6680949,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.7089672,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.7389057,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.772591,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.8058078,-45
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.8396482,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.8782113,-36
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.9109883,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.946718,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207634.9849162,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.0956511,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.1331124,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.1705303,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.2030213,-44
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.2403133,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.2725184,-36
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.3120573,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.350768,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.4255514,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.4647555,-45
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.5012424,-40
