index,uuid,time,rssi
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210285.7463348,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210285.7849998,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210285.824484,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210285.8571177,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210285.8884294,-37
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210285.924199,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210285.9565039,-44
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210285.9945557,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.033855,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.0802083,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.1139765,-34
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.1439009,-35
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.1789188,-34
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.2078252,-34
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.2378418,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.271623,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.3050406,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.344736,-44
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.3821514,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.4484239,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.477947,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.5188787,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.5583906,-44
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.6246054,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.6701553,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.7085657,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.80976,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.8409894,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.8818486,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.9152956,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.9491658,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210286.987774,-34
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.0211961,-35
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.057029,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.0869806,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.1198733,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.1557984,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.18718,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.2184765,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.2907,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.3300805,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.3601239,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.400086,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.4373026,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.4673324,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.503032,-37
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.5356386,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.5699062,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.6037614,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.7058032,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.7840304,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.8203452,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.880239,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.9163036,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.9499967,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210287.9843702,-37
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.02066,-37
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.0521307,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.0855722,-44
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.119033,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.1546192,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.1846936,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.2148063,-36
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.2473245,-34
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.284135,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.3154445,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.3455338,-37
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.3819566,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.4191878,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.4501204,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.4837005,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.514519,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.585192,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.6249564,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.6612341,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.6960962,-34
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.7704227,-37
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.8004751,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.8352883,-44
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.9364612,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210288.9700708,-36
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.0046937,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.0347097,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.066068,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.0962083,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.1356242,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.1740944,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.2054365,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.2438674,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.2801816,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.3160868,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.3500164,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.4249032,-37
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.4603586,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.4985516,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.530927,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.5683599,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.640434,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.6800616,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.7112982,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.7437081,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.7750242,-34
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.8050463,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.8433692,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.877205,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.9154508,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.9547827,-34
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210289.995323,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.026473,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.0637279,-43
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.0974643,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.1346307,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.1739712,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.2053144,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.244723,-44
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.281976,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.3191724,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.3552246,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.3934832,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.4685647,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.5090146,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.546158,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.5810764,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.6149461,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.644987,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.6843228,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.7156484,-37
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.7552989,-44
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.8818371,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.9142118,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.9551322,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210290.9956493,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.0296605,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.0993915,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.1342106,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.1734705,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.2061214,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.2386672,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.2734895,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.3140626,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.3551252,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.3945222,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.431476,-36
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.4799967,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.5112178,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.5450647,-36
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.584435,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.6156974,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.6507359,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.6822565,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.7190225,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.751504,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.820402,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.8551364,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.894467,-44
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.9300609,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210291.9956834,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.0366054,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.0813987,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.1142206,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.1456904,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.1782107,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.210647,-34
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.245127,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.28027,-37
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.3210998,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.3798685,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.411113,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.4761043,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.5073295,-34
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.5455675,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.5837245,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.620019,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.6500664,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.684954,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.7149565,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.745026,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.7788439,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.8188581,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.8584042,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.895619,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.9297574,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210292.9704046,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.0060823,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.0398643,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.1108818,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.1504421,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.1805098,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.2119462,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.2513456,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.290014,-34
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.3257303,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.366545,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.4414165,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.4797497,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.547947,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.5852215,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.6165316,-34
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.6539545,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.6838858,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.7201538,-37
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.8339787,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.8702638,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.904926,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.9390543,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210293.9701266,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.0044506,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.0372374,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.1041112,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.1402729,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.2148898,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.2473354,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.278684,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.349386,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.3806925,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.422751,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.4516346,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.4863696,-34
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.518851,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.5560246,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.5965827,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.6352563,-36
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.6702776,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.701577,-34
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.7350788,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.7703004,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.806279,-45
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.8375123,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.8735645,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.9143484,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.950664,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210294.9850926,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.0800505,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.1113462,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.1487744,-34
