index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.4822788,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.5134912,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.5446413,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.5856998,-45
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.6242704,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.654333,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.692464,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.7262712,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.7671838,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.8390143,-38
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.8754942,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206764.9537227,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.022215,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.063047,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.0955417,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.1293297,-38
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.161811,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.2024267,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.2855422,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.3211927,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.3609216,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.3971462,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.4321318,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.4646988,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.5002565,-38
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.5379968,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.587073,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.624346,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.661118,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.6911821,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.7262316,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.7598162,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.7995734,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.8323393,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.916951,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.9483268,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206765.9874606,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.0175095,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.053591,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.0871813,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.1208982,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.154688,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.1923327,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.223796,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.2645202,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.3343992,-38
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.3644755,-38
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.433071,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.4638836,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.4938617,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.5264635,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.5624194,-43
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.6344702,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.666999,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.7065518,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.7472339,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.813359,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.8494024,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.8831728,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.9189427,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.954107,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206766.9879203,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.0212946,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.0854557,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.115409,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.1465764,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.1820922,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.2134056,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.2471015,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.277153,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.314642,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.3446858,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.3875208,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.4177077,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.4561117,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.487244,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.5230348,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.5918102,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.6268158,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.6566107,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.6923652,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.722417,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.7537138,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.7862914,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.8236816,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.8596158,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.8970063,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.935764,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206767.986083,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.0231493,-38
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.0599174,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.0911663,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.1616652,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.1943336,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.2257285,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.2556653,-36
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.2962759,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.336083,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.37209,-36
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.4046798,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.4442196,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.4783175,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.5147893,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.5449162,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.5871518,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.6268995,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.658268,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.6951773,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.7262888,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.7966826,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.8297877,-43
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.8854928,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.9499292,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206768.9822416,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.017148,-43
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.0471907,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.0867662,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.1230292,-38
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.1622844,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.1972823,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.2343335,-45
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.265602,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.3327239,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.3722293,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.4060311,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.4445193,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.4791825,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.5116751,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.5801175,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.6139746,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.6510382,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.6896672,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.7302518,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.7858937,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.820116,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.8501632,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.8914292,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.9242446,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.9574618,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206769.9923325,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.029436,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.0872705,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.1256905,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.15695,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.2367113,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.2779596,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.317468,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.3520327,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.3894942,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.4229162,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.4612997,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.4908552,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.525011,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.5594447,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.5895555,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.6296291,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.659491,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.6881201,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.7299843,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.7660933,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.8370786,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.899217,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.9323452,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.9633598,-43
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206770.9932568,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206771.0233607,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206771.043164,-38
