index,uuid,time,rssi
23,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205511.77467,-37
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205511.8069174,-41
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205511.8788571,-39
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205511.915512,-40
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205511.9459329,-40
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205511.9814098,-40
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.0222979,-42
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.053475,-43
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.0848536,-42
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.124642,-40
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.1627738,-36
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.1978178,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.2386153,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.2781882,-40
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.318599,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.3572667,-39
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.3947406,-44
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.4282758,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.4689834,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.5040126,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.5355349,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.611799,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.6487021,-37
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.6834874,-37
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.7148302,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.7519262,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.7893734,-35
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.8206623,-37
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.86344,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.8982573,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.929837,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205512.9634078,-44
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.0344338,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.0703132,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.1072474,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.1422815,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.178042,-36
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.2105556,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.2800498,-43
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.3184974,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.353522,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.419814,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.4497385,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.4822433,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.5166218,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.5479624,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.580427,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.6199656,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.6500475,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.727124,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.7635622,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.8033242,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.834538,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.9033089,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.9349258,-36
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205513.974199,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.0085268,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.0472422,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.084463,-38
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.1179352,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.1572945,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.189885,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.2284603,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.2610009,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.2935646,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.3236346,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.3904045,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.4207273,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.4598038,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.4897556,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.522323,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.553752,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.5910676,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.6237655,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.6636665,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.7432046,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.7744968,-36
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.8114383,-43
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.8440824,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.884772,-44
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.9224277,-36
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205514.9780762,-38
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.0173147,-37
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.0523734,-43
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.0825849,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.1197493,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.1497858,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.1847339,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.2149022,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.2481413,-35
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.2887025,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.322421,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.3525493,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.38353,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.4248295,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.4607806,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.490765,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.5300112,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.5634873,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.594818,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.6295831,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.6609097,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.6980941,-36
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.7699914,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.8027623,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.8340375,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.87821,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.9510412,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205515.9823236,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.0133445,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.0467963,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.0805786,-45
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.1480796,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.1797276,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.2098393,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.2423823,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.2770495,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.317824,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.356464,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.434752,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.4668138,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.4980624,-45
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.5280843,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.5666842,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.644182,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.6798086,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.7123928,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.7424357,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.7783341,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.8145978,-37
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.852094,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.8902125,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.9289925,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.9584663,-38
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205516.9934144,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.0270045,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.0623298,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.094504,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.1245737,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.161746,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.1985414,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.2373352,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.269763,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.299765,-37
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.337007,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.377239,-36
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.411179,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.4537437,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.4946969,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.5279438,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.5688765,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.6056151,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.6350868,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.6780758,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.7093575,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.7431726,-36
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.8414822,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.877243,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205517.977393,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.0135036,-36
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.0507264,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.084409,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.113565,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.151715,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.18422,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.2637594,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.303392,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.333586,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.367043,-37
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.4044223,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.4716403,-43
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.5017843,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.5384912,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.5733922,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.6034508,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.6768353,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.70943,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.7420256,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.7743826,-43
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.804662,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.8440819,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.8799837,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.9115603,-36
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.9499838,-43
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205518.9836879,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.013655,-43
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.0484831,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.0869303,-36
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.1180453,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.1950212,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.2251642,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.2552445,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.2935243,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.3311012,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.360936,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.396793,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.4338202,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.513305,-38
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.554015,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.5909636,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.6210704,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.653697,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.689763,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.7211185,-36
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.7772858,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.8085592,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.8449376,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.9166305,-43
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.946902,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205519.9855244,-45
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.0545375,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.0890698,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.1297772,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.1623552,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.1936507,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.2310343,-38
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.2635615,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.2983055,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.33893,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.3780787,-38
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.4188738,-41
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.4551969,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.4946187,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.5579693,-36
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.6338027,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.6773038,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.709861,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.7508404,-38
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.8492656,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.9181867,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205520.9636202,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.0010493,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.033679,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.0637367,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.1307614,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.170025,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.2015383,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.2388234,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.277785,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.311605,-36
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.351065,-37
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.3835752,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.4186742,-45
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.4578207,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.4915988,-38
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.528521,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.564215,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.5967066,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.6280231,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.6606114,-45
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.727826,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.7578585,-36
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.7940466,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.8241858,-36
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.8637025,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.904548,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205521.9431856,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.0151916,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.0536153,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.0880983,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.1243062,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.1781168,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.218758,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.255093,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.2852044,-37
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.3197906,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.352396,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.3911285,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.4269166,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.4772933,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.518108,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.5575967,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.5953264,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.6241715,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.6601207,-36
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.6952734,-36
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.727412,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.763673,-38
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.8034263,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.834614,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.8996902,-35
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.9383059,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205522.970429,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.0098078,-44
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.039783,-44
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.0743637,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.1043448,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.1343615,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.1680527,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.2387815,-43
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.2725976,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.3123071,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.378644,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.4151435,-37
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.4438581,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.4738498,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.505361,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.5409856,-37
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.573545,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.6123123,-45
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.6435654,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.6777587,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.7081516,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.7419024,-36
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.8101501,-37
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.8436701,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.8749945,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.9123483,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.943601,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205523.9821398,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.017952,-43
