index,uuid,time,rssi
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207281.744055,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207281.7742028,-44
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207281.84854,-36
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207281.8856697,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207281.9268155,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207281.9970713,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.035852,-37
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.0748777,-45
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.1062605,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.1804452,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.2192638,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.2573202,-44
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.2871184,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.3173695,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.3919082,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.4260147,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.4581716,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.496879,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.5314846,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.5699596,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.6052692,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.6446643,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.6759741,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.7982996,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.8359227,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.865919,-36
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.8971448,-36
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.9328017,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207282.971606,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.0073254,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.0782566,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.1107283,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.1479099,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.184693,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.2184494,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.2570417,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.2921367,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.3253107,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.3707905,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.4385233,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.4742627,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.509092,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.5506954,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.5867293,-36
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.6262016,-37
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.6784391,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.7205606,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.7587132,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.7887619,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.8227382,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.8549762,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.8862214,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.9177434,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.947917,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207283.9824152,-36
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.0144577,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.0540102,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.090683,-45
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.1221442,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.159586,-36
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.1941192,-37
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.2291727,-37
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.2707772,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.3358285,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.3721852,-35
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.406819,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.439687,-37
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.4706964,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.5112853,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.5484066,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.5868337,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.624141,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.6541438,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.7278116,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.7652414,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.8045547,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.8408723,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.880002,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.9128363,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.945284,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207284.9803154,-37
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.0158336,-45
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.0522873,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.0895584,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.125262,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.1710656,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.2095342,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.2492332,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.287469,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.3175068,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.3505387,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.4170487,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.4780781,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.5118287,-36
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.547815,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.579136,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.6136847,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.6524904,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.6896229,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.7796137,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.811018,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.8454387,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.880783,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.9109187,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.9482095,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207285.9806528,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.0144231,-36
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.0706527,-44
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.1056585,-37
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.1369402,-36
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.175252,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.2103045,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.2511427,-44
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.3219788,-36
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.3564198,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.3937273,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.4241076,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.4601324,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.4956753,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.5306695,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.5653994,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.5981004,-36
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.6317809,-37
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.66553,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.700724,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.7369733,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.8090754,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.8446972,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.876116,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.9509225,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207286.9823058,-36
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.0169384,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.0551915,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.0853837,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.1239157,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.1602073,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.190225,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.2246869,-43
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.2781653,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.3094532,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.3454735,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.3792772,-37
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.4157505,-45
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.4453104,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.479025,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.5112662,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.5487468,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.5843177,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.6146197,-37
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.650918,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.691769,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.7278745,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.7603877,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.8010085,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.8311121,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.8706894,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.9372187,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207287.9706585,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.0006158,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.0306544,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.0715096,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.108538,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.1781242,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.2108173,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.245458,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.2848475,-45
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.3206105,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.3906312,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.4220881,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.4552414,-43
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.4890287,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.52142,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.5910242,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.626852,-36
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.6676736,-37
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.7083375,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.7408433,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.8152063,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.8557484,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.9259675,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207288.9640846,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.0002325,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.0781517,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.1094003,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.1466572,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.1791875,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.2104528,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.2475474,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.2847707,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.322464,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.379838,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.4111192,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.4471571,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.4773633,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.5166829,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.5504515,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.581803,-43
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.6140482,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.6466105,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.6839993,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.7154,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.7500598,-37
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.780068,-43
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.816952,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.8469985,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.8789015,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.946949,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207289.9868631,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.0192363,-43
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.0593395,-45
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.1341488,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.173737,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.211577,-45
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.2484705,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.285297,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.3239844,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.394892,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.4275687,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.4668872,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.5053158,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.5794005,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.617952,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.6502883,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.681553,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.714002,-45
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.7511535,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.7898343,-36
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.8307881,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.8780465,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.916742,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207290.9558852,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.0320692,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.0654466,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.1037652,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.1412606,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.1797228,-36
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.2143533,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.2455826,-43
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.2755952,-38
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.310606,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.3453896,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.3804832,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.4143648,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.47046,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.5017476,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.5379546,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.5763056,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.614441,-44
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.686972,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.719404,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.7780228,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.8106525,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.8514621,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.8909442,-44
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.9261887,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.9570198,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207291.992143,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.0242474,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.0675025,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.1005647,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.1305177,-45
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.196692,-36
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.2267046,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.2580662,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.2990563,-43
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.3371527,-45
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.370431,-45
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.4693098,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.5075119,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.5468693,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.5782309,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.6156316,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.6849794,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.7242937,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.7568238,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.7894015,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.8242428,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.8542821,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.8941033,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.9281907,-43
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207292.9959266,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.0273554,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.0573895,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.158685,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.195444,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.2305207,-43
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.2703936,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.3436828,-42
