index,uuid,time,rssi
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296754.767525,-35
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296755.057997,-33
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296755.3425455,-38
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296755.6247056,-38
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296755.910049,-40
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296756.1980088,-37
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296756.4825315,-35
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296756.7634525,-38
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296757.0512888,-35
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296757.3346987,-38
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296757.6225557,-35
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296757.9022112,-38
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296758.1937945,-35
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296758.4760103,-38
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296758.7612805,-36
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296759.0517478,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296759.334954,-40
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296759.619251,-37
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296760.189243,-37
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296760.4749842,-35
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296760.7642477,-38
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296761.0509892,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296761.3411193,-36
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296761.6208827,-38
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296761.9042616,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296762.1883917,-38
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296762.4786694,-36
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296762.7692618,-33
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296763.0523841,-35
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296763.3417609,-37
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296763.6236234,-36
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296763.903392,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296764.1936257,-41
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296764.4819505,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296764.7683885,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296765.0611265,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296765.3505492,-37
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296765.640887,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296765.9311123,-35
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296766.2133858,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296766.5061653,-35
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296766.791814,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296767.0761838,-40
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296767.35804,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296768.2234275,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296768.5098796,-40
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296768.7921548,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296769.0743134,-37
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296769.3634646,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296769.6562266,-40
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296769.941814,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296770.2296922,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296770.513071,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296771.0843546,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296771.3684177,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296771.6599011,-38
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296771.9409394,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296772.2243435,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296772.5146956,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296773.082215,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296773.3749075,-35
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296773.660606,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296773.949721,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296774.2318525,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296774.5197716,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296774.8099074,-36
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296775.094674,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296775.3849277,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296775.671874,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296775.9584413,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296776.249952,-36
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296776.5406141,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296776.823691,-36
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296777.1093695,-33
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296777.3984454,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296777.6854825,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296778.253115,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296778.5362246,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296778.8243635,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296779.114698,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296779.4062285,-41
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296779.6859825,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296779.9749188,-35
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296780.259354,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296780.831865,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296781.1184313,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296781.401858,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296781.6884274,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296781.973109,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296782.2634287,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296782.54986,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296782.8346913,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296783.1248748,-36
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296783.4080982,-33
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296783.6935964,-40
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296783.974674,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296784.5480957,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296784.8361373,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296785.1230404,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296785.698675,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296785.9809294,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296786.8330498,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296787.118456,-39
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296787.4018128,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296787.969321,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296788.254875,-41
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296788.5443165,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296788.8297532,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296789.4010718,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296789.683135,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296789.9697695,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296790.2599053,-36
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296790.5409777,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296790.8244054,-33
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296791.1061864,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296791.3930833,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296791.6784763,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296791.9699023,-40
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296792.249785,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296792.5412312,-41
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296792.8260267,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296793.1136737,-41
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296793.3960366,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296793.6862066,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296793.9718516,-33
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296794.258491,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296794.5511878,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296794.8347402,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296795.123652,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296795.4047484,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296795.6924095,-35
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296795.9830976,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296796.2734947,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296796.56118,-35
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296796.8435125,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296797.1286898,-41
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296797.4147928,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296797.6987135,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296797.9822598,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296798.2699394,-40
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296798.5535004,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296798.8449297,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296799.1260364,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296799.7031217,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296799.9935422,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296800.286213,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296800.5744066,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296800.858531,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296801.1418865,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296801.4262402,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296801.7155278,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296802.2886965,-35
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296802.576081,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296803.1531348,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296803.4410443,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296803.7324479,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296804.0218751,-37
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296804.5955608,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296804.8848064,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296805.1699343,-35
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296805.4581294,-33
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296805.7449477,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296806.024814,-39
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296806.3124702,-35
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296806.6031554,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296806.8911073,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296807.1799634,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296807.4706552,-33
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296807.752484,-35
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296808.032356,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296808.318712,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296808.6037343,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296808.8887107,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296809.1781461,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296809.4662707,-35
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296809.7544038,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296810.0362413,-35
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296810.6087122,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296811.4687316,-35
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296811.7549565,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296812.3199873,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296812.603184,-33
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296813.1706765,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296813.4562776,-35
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296813.745609,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296814.0299861,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296814.8819332,-37
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296815.171235,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296815.7449486,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296816.3087358,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296816.5999784,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296816.8812258,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296817.4561675,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296818.3249886,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296818.8900127,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296819.1719787,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296819.4599907,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296819.7499843,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296820.0299945,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296820.3212397,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296820.610755,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296820.9012413,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296821.1886714,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296821.4699707,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296821.7520084,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296822.0424957,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296822.3325043,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296822.6125371,-39
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296822.8970435,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296823.186206,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296823.7657204,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296824.0512686,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296824.3345242,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296824.6212437,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296824.911263,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296825.2008026,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296825.4850414,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296825.7732947,-37
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296826.0625095,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296826.352535,-36
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296826.6407998,-33
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296826.9300115,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296827.212033,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296827.792571,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296828.078299,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296828.363799,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296828.649606,-33
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296828.9326398,-35
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296829.2195735,-33
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296829.5013325,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296829.7907903,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296830.0787609,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296830.3633065,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296830.6500623,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296830.9413304,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296831.223769,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296831.5138345,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296831.799711,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296832.3788507,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296832.6662579,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296833.2420654,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296833.525187,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296833.806276,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296834.095208,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296834.3783052,-33
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296834.66398,-40
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296834.9496036,-33
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296835.2314672,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296835.5218906,-37
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296835.8064055,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296836.097089,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296836.6656337,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296837.233132,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296837.8006485,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296838.0864062,-36
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296838.377094,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296838.6600626,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296838.9502058,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296839.2350633,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296839.5170968,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296839.8000505,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296840.0901988,-35
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296840.380639,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296840.6663945,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296840.9462214,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296841.5243788,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296841.8125563,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296842.1051736,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296842.3918786,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296842.6813726,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296842.963141,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296843.2513258,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296843.5414445,-36
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296843.8262258,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296844.1126933,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296844.4006407,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296844.9756324,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296845.258829,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296845.54695,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296845.833842,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296846.1189477,-40
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296846.409444,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296846.6988583,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296846.9856596,-39
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296847.2738504,-39
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296847.5556543,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296847.8426044,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296848.130217,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296848.413842,-39
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296848.7002232,-42
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296848.9906433,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296849.565654,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296849.8538494,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296850.1439657,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296850.4319038,-33
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296850.7139704,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296851.2926462,-38
