index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207414.864868,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207414.9029593,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207414.94144,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207414.9800816,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.0174968,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.073517,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.1104622,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.1514287,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.1877248,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.2237892,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.2563562,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.2959287,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.375185,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.413557,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.4505162,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.524057,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.5599394,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.5902505,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.621364,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.6593614,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.7305229,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.7605436,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.7918692,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.8326325,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.8714373,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.9065418,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.944749,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207415.9827173,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.0184107,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.0525033,-45
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.0826309,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.121162,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.1537147,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.19235,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.2220597,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.275243,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.3077545,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.386384,-45
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.4223168,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.4535596,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.5302062,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.6325202,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.6637108,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.700115,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.732813,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.7712128,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.80515,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.8423314,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.876118,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.9142613,-37
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.946508,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207416.9779716,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.0114138,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.0873468,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.1206198,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.1561882,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.186233,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.2249799,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.2596445,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.3302815,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.363,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.3930616,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.425675,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.4662,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.599859,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.637419,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.6723447,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.706138,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.7409248,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.7748585,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.8105857,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.8501875,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.8876739,-45
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.9202807,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.951408,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207417.990899,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.0302536,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.0750804,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.1063924,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.1470988,-38
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.2430027,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.314073,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.3659527,-46
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.4034703,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.4404466,-38
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.4740286,-43
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.515057,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.5497549,-37
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.5903919,-43
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.6255376,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.6580524,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.690087,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.7276137,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.7975037,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.8321605,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.8727558,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.9059737,-46
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.937532,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207418.975922,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.0164983,-38
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.0501196,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.0799127,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.1099544,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.1425939,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.1759264,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.2457519,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.2774608,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.3132935,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.345832,-43
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.3839896,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.4227138,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.4514916,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.4827328,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.522487,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.5734456,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.648071,-38
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.6825511,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.7162638,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.7462149,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.7799761,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.8195283,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.8532379,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.8858042,-43
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.9227843,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.9565647,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207419.9911962,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.0237517,-37
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.0575602,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.089867,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.1238296,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.1617653,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.1954906,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.2316506,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.2617207,-36
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.3000348,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.3397799,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.3760695,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.410996,-36
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.4735785,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.5139935,-43
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.547952,-43
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.5800495,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.6112723,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.6462586,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.680045,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.7208116,-38
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.7520223,-38
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.8553576,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.9301548,-43
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207420.9664347,-43
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.006007,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.042081,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.0771925,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.1105938,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.1419144,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.2176926,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.2562501,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.2899919,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.3275595,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.3733811,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.4503784,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.519837,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.551094,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.5861356,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.6175601,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.6532364,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207421.680565,-65
