index,uuid,time,rssi
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.2691212,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.3415346,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.3759346,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.4099157,-43
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.448411,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.4796216,-45
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.5180783,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.548098,-36
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.5889456,-38
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.6393101,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.677466,-37
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.7156527,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.7480943,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.7829885,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.8157682,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.9283023,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204081.9666624,-34
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204082.0756915,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204082.108015,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204082.146668,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204082.1828814,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204082.2235847,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204082.2570183,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204082.3329892,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204082.3688118,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204082.4028282,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204082.4323034,-44
