index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301180.7566252,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301181.0405397,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301181.327714,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301181.6104972,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301181.8977032,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301182.1878343,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301182.4676876,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301182.7542417,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301183.0446074,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301183.3279026,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301183.6181233,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301183.9037895,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301184.1914325,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301184.4740307,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301184.762972,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301185.0520935,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301185.342819,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301185.6270945,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301185.9177685,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301186.2078693,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301186.494581,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301186.776708,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301187.0620883,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301187.6370714,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301187.924131,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301188.5045838,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301188.7916093,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301189.0783787,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301189.369133,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301189.6578355,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301189.9433343,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301190.510847,-31
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301190.8003356,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301191.0820937,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301191.3728373,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301191.6558356,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301192.2284014,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301192.5103388,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301192.7983835,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301193.0841017,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301193.3768265,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301193.6633728,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301194.2384303,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301194.800887,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301195.3771548,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301195.6653748,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301195.9471912,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301196.2328844,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301196.5217125,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301196.801642,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301197.0834315,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301197.6617224,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301197.9522758,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301198.2428463,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301198.5272698,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301198.8139384,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301199.1029716,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301199.3907778,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301199.6740139,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301199.9566412,-32
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301200.2467434,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301200.5335631,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301200.8167264,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301201.1046996,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301201.6804974,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301201.9664843,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301202.2542195,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301202.5391426,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301202.825494,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301203.1135726,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301203.4014769,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301203.6918902,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301203.9727328,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301204.254812,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301204.545218,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301204.8305125,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301205.110247,-32
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301205.3923054,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301205.680281,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301205.9730284,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301206.2577677,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301206.5479426,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301206.8323026,-32
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301207.1214936,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301207.4072971,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301207.6939783,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301207.9806015,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301208.2691722,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301208.5542822,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301208.842341,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301209.4092407,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301209.6955578,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301209.983597,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301210.5511096,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301211.1273634,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301211.4177797,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301211.7055945,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301211.9865143,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301212.5648642,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301212.8552978,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301213.1418433,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301213.4291058,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301213.719357,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301214.0036032,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301214.5831094,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301214.8735836,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301215.161526,-32
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301215.4518774,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301215.737759,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301216.0243666,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301216.3123293,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301216.595618,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301216.8790708,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301217.1693816,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301217.4548154,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301217.744018,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301218.033121,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301218.3152647,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301218.60436,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301218.884038,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301219.1673467,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301219.4528174,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301219.7348387,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301220.0253086,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301220.3180285,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301220.6062279,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301220.8952909,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301221.185604,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301221.4736335,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301222.0506327,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301222.3314464,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301222.6206245,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301222.9027948,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301223.1916907,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301223.477704,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301223.7631104,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301224.0452385,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301224.3343956,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301224.615235,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301224.9080014,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301225.1923292,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301225.4754627,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301226.040464,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301226.324096,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301226.6085556,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301227.1804655,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301227.4639497,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301227.7462983,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301228.032739,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301228.320438,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301228.8955123,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301229.1811054,-31
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301229.4679532,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301229.7524216,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301230.3261898,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301230.6152306,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301230.9079993,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301231.1936388,-31
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301231.4792745,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301231.7648704,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301232.0552545,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301232.3429394,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301232.6265051,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301233.1952384,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301233.4854398,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301233.7677171,-32
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301234.3411605,-31
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301234.9184837,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301235.2027113,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301235.4943447,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301235.7836428,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301236.0654907,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301236.3477254,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301236.632951,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301236.7895308,-72
