index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303474.812552,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303475.0961583,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303475.3850505,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303475.6648402,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303475.9538143,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303476.244507,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303476.5311437,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303476.8144946,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303477.0963001,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303477.3832593,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303477.9580872,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303478.5270212,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303478.8173304,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303479.1088824,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303479.3932428,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303479.6788483,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303479.9670393,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303480.253594,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303480.543777,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303480.8273313,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303481.3962758,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303481.6825283,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303481.9648468,-32
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303482.2525125,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303482.542013,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303482.8324711,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303483.1237707,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303483.4035802,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303483.971091,-32
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303484.2545187,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303484.541073,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303484.8232734,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303485.1111047,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303485.3981009,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303485.687349,-32
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303486.2573366,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303487.1286418,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303487.7019289,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303487.9875298,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303488.2673285,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303488.558795,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303489.1335845,-32
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303489.9912496,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303490.27358,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303490.55807,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303490.8410668,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303491.4207635,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303491.9980953,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303492.5712337,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303492.857375,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303493.14248,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303493.4306722,-31
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303493.7211065,-32
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303494.2973545,-32
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303494.5887716,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303494.8719716,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303495.1620917,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303495.735849,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303496.3011267,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303496.5924978,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303496.8750658,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303497.1637511,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303497.4449716,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303497.726908,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303498.0163257,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303498.3062713,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303498.5944564,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303498.8763466,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303499.1562777,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303499.4424627,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303499.7274532,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303500.0188568,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303500.300665,-30
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303500.5849752,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303500.8719642,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303501.1624663,-32
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303501.452471,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303501.7407088,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303502.0262823,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303502.3144345,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303503.177481,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303503.4637692,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303503.7437425,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303504.0362966,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303504.323251,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303504.8944693,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303505.182525,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303505.4657047,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303505.7563326,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303506.3262858,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303506.6081893,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303506.8962767,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303507.1781762,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303507.4637172,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303507.752466,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303508.0349753,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303508.3249795,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303508.6132472,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303509.1912465,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303509.4786754,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303509.763744,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.0437694,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.331267,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.6187067,-32
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303510.9063356,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303511.1970136,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303511.4875047,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303512.060776,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303512.3475108,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303512.6286933,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303512.9150238,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303513.196288,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303513.4887984,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303513.7686996,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303514.3495436,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303514.6374712,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303515.791306,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303516.078735,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303516.368845,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303516.653301,-31
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303517.2233057,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303517.5088315,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303517.7997062,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303518.0812745,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303518.371294,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303518.6575403,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303519.2345452,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303519.5225208,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303519.805786,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303520.0925393,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303520.3838248,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303520.6708133,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303520.9588761,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303521.2458062,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303521.53632,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303521.8182187,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303522.3858066,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303522.6676724,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303522.9487538,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303523.2388918,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303523.5218816,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303523.8112664,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303524.1014676,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303524.3812766,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303524.6668775,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303524.9489675,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303525.2320836,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303525.5140538,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303525.7937753,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.0782495,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.3650334,-42
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.6527462,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.9387953,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303527.2227616,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303527.5106697,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303528.0914836,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303528.3775291,-32
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303528.6689231,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303528.956906,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303529.2463331,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303529.53891,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303529.8218958,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303530.3956583,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303530.6839964,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303530.9695868,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303531.5427208,-33
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303531.8319204,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303532.1152601,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303532.3963566,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303532.6827316,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303532.96262,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303533.2539792,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303533.5418904,-31
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303534.1119256,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303534.31838,-79
