index,uuid,time,rssi
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204213.9442196,-34
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204213.9754755,-34
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.0123641,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.04983,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.0836983,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.1209226,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.1604123,-43
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.191696,-43
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.2325535,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.2638288,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.3312235,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.364921,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.398134,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.4346707,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.4692836,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.5432656,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.5817373,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.6116617,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.6525521,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.6887307,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.7656257,-43
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204214.784789,-36
