index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308389.4578161,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308389.5816805,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308389.707525,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308389.8405807,-33
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308389.9666133,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308390.098912,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308390.2267902,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308390.476483,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308390.606069,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308390.739135,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308390.863011,-32
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308390.9901073,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308391.1147552,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308391.2477908,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308391.3762982,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308391.5060954,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308391.6298203,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308391.7577343,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308391.8862412,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308392.0171483,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308392.1490545,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308392.2762635,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308392.3999143,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308392.5258808,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308392.649698,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308392.77638,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308392.9074187,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308393.040941,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308393.1700783,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308393.2962246,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308393.425791,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308393.5496101,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308393.6718032,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308393.7963722,-32
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308393.9272695,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308394.0511332,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308394.1806457,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308394.312466,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308394.5598712,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308394.684325,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308394.8173053,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308394.9423144,-45
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308395.067108,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308395.1955905,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308395.3285098,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308395.579702,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308395.8398876,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308395.9682271,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308396.094231,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308396.480769,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308396.610265,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308396.7395935,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308396.9952483,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308397.121315,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308397.2483706,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308397.3756685,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308397.4984808,-49
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308397.6311052,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308397.7555482,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308397.881747,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308398.0136614,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308398.1454518,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308398.2681785,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308398.5238254,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308398.6556945,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308398.9117775,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308399.040164,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308399.1718316,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308399.2979834,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308399.421651,-42
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308399.5476072,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308399.6754978,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308399.7979753,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308399.9241855,-43
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308400.057512,-51
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308400.1892574,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308400.3141296,-42
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308400.436607,-43
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308400.5686855,-43
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308400.6966727,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308400.826623,-42
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308400.9598153,-43
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308401.2166405,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308401.3485122,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308401.4741569,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308401.6002924,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308401.7314487,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308401.8653004,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308401.995219,-44
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308402.128403,-43
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308402.2591496,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308402.387704,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308402.5170565,-43
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308402.6422448,-43
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308402.7736273,-42
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308402.8986151,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308403.0209715,-43
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308403.153802,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308403.2786918,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308403.4011295,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308403.5288215,-43
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308403.65565,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308403.7851872,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308403.9137564,-42
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308404.0456467,-42
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308404.1788192,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308404.303897,-43
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308404.426136,-43
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308404.5580652,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308404.6900144,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308404.936098,-43
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308405.065443,-42
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308405.317605,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308405.446035,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308405.5791638,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308405.8449903,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308405.9749005,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308406.3660934,-33
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308406.6251533,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308406.7560728,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308406.8858726,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308407.0138829,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308407.1433883,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308407.3995528,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308407.5334313,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308408.0532935,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308408.1795795,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308408.304791,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308408.431226,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308408.6843116,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308408.8148017,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308408.9470787,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308409.1955543,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308409.3272386,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308409.4582636,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308409.5866435,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308409.7184317,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308409.8468435,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308409.976558,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308410.100369,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308410.2296884,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308410.3567533,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308410.484001,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308410.7383552,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308410.869273,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308410.9939737,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308411.1164443,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308411.2471585,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308411.376655,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308411.5001662,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308411.622752,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308411.7463691,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308411.8770983,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308412.006605,-32
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308412.1351895,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308412.5190325,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308412.7713454,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308412.9038262,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308413.0289066,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308413.1536725,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308413.2764015,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308413.4012258,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308413.528092,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308413.6526005,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308413.7788768,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308413.9034228,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308414.0331118,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308414.1604302,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308414.2900226,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308414.41972,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308414.5443003,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308414.6761212,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308414.928451,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308415.0542054,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308415.1184494,-38
