index,uuid,time,rssi
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.5475633,-35
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.5862465,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.6203208,-44
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.6553342,-44
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.6916058,-40
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.7267275,-36
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.7579987,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.796282,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.836971,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.8693576,-37
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.910146,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.9401746,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206537.9754033,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.0147717,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.0460422,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.079956,-35
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.1135356,-36
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.236355,-36
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.273609,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.3094387,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.3457158,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.3828976,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.4131224,-37
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.5096674,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.5409625,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.5804598,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.6529968,-36
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.6912594,-37
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.7320805,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.7794802,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.8134384,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.8527436,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206538.950347,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.0273247,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.1076083,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.1410987,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.1772957,-43
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.2155304,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.2457533,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.28046,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.310487,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.376505,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.408128,-36
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.443063,-37
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.4752145,-37
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.5109112,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.5408182,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.6145787,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.653452,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.6871314,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.7266858,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.7902808,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.8265808,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.8625429,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.8963513,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206539.9361463,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.0301478,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.0678291,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.1034012,-43
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.1371236,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.1717305,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.204275,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.234336,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.276599,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.3100054,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.3450606,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.3775694,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.411066,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.4883943,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.523863,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.5550067,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.5924015,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.6610148,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.6949308,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.73431,-43
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.7739062,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.8400474,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.8737583,-38
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.9147527,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.9502597,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206540.9876943,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.0563047,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.0936134,-37
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.1260338,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.1664062,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.1999962,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.2364564,-38
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.2736561,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.3443232,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.381633,-36
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.4202282,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.478587,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.5114677,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.5434897,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.5748212,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.607078,-38
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.6429136,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.7138932,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.74653,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.7822018,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.8937783,-38
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.9347935,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206541.9648726,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.0016916,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.0764637,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.1078076,-36
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.1398623,-37
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.179428,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.2132275,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.249381,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.283201,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.3215554,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.3785033,-36
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.4166803,-37
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.4527185,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.4841607,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.5177195,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.5549424,-36
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.59437,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.6352713,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.6700482,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.7001078,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.730144,-35
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.7664173,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.7977998,-36
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.836064,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.8672407,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.9042416,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206542.9771357,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.0141788,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.0501516,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.0801327,-45
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.112753,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.1501143,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.2259502,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.30524,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.3450394,-37
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.4458992,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.4830399,-37
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.5238795,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.6015708,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.6426961,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.6726646,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.713201,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.750506,-38
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.785624,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.8182762,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.8597522,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.8985932,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206543.9608498,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.001508,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.0353012,-37
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.0679283,-37
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.1026025,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.1412082,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.1751637,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.2121892,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.251639,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.2853796,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.355483,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.387912,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.423966,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.500331,-36
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.540004,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.5703466,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.606629,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.6413808,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.720598,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.7767766,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.8166273,-37
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.8466341,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.8848433,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.9587018,-36
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206544.9966161,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.028573,-37
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.0787015,-37
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.0795925,-38
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.1167274,-43
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.1553907,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.2580674,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.2953498,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.325246,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.430846,-38
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.4682124,-36
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.5037503,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.5418282,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.5804725,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.621467,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.653897,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.6862223,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.7217739,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.7518194,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.790405,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.82421,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.858121,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.8977313,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.9299483,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206545.9788187,-37
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.0481086,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.0853944,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.1564867,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.1921432,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.225933,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.3105924,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.347974,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.3814235,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.4166288,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.4864705,-36
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.5769079,-36
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.6153543,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.6561258,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.6908114,-37
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.7233875,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.7641933,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.795533,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.8268023,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.8674679,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.9317098,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206546.9650433,-36
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.0057352,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.043999,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.0801618,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.1176505,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.1473331,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.1831243,-37
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.2136118,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.2461479,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.3183107,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.3852384,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.4180422,-37
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.5022743,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.5348506,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.5649784,-38
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.5937347,-36
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.6343944,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.6740694,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.747744,-36
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.7862403,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.8175669,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.8859923,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.953348,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206547.992881,-37
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.0241888,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.1356244,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.1741068,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.2041533,-37
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.2411933,-45
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.2763028,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.314702,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.3769746,-36
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.4421394,-43
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.4756672,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.5137079,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.5462706,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.5800147,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.6150956,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.6546266,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.6929605,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.7242026,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.758264,-44
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.7967143,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.8338938,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.8664627,-37
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.8965693,-37
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206548.935091,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.000674,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.041488,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.0826466,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.1207767,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.1557999,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.187125,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.2172656,-36
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.247286,-36
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.288143,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.3181229,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.3901148,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.4241338,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.4577644,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.4946518,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.5246515,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.64404,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.6833193,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.752016,-36
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.7832994,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.8146536,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.8639557,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206549.9001303,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.0069888,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.0370986,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.0731006,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.1044073,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.1430273,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.1770468,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.2132835,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.2468638,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.2781296,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.315141,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.3477275,-39
