index,uuid,time,rssi
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.30814,-36
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.3439333,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.3878374,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.4203699,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.4826705,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.5138662,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.5500767,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.5896919,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.6305697,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.6668365,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.705157,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.7745748,-43
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.804641,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.8377333,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.8738427,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.9090707,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.9653547,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207856.997833,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.030295,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.061314,-36
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.0931,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.1256397,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.1628814,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.1942308,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.2304845,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.26696,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.2970228,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.335588,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.369296,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.4078307,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.4436905,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.4736376,-36
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.5051415,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.5439284,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.6148028,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.6499026,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.714633,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.749664,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.7813258,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.818123,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.8652117,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.9059038,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.939785,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207857.9805021,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.010655,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.0469084,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.0767534,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.110494,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.1438386,-43
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.17891,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.2133462,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.2495708,-45
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.3446007,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.378349,-36
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.415628,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.4578161,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.4901836,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.5589707,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.5996025,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.6392803,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.6693397,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.704239,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.7366283,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.7713356,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.8045144,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.839461,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.8741841,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.9128199,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.942856,-36
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207858.9753299,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.0160623,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.0668485,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.0992465,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.131083,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.1611042,-36
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.1953938,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.227935,-37
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.263951,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.2965558,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.3690038,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.4071157,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.4383776,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.4754128,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.5128682,-36
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.5453968,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.5864499,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.6992555,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.7391708,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.7723098,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.8025732,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.840007,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.8760867,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.9101682,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207859.9606228,-45
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.031327,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.0705502,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.1079872,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.140469,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.2053006,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.2354043,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.27355,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.3079154,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.3485622,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.3855665,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.4207416,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.4553363,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.495862,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.6283238,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.6613536,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.6993754,-43
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.7353492,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.7691772,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.8064108,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.8431745,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.8732429,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.908399,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.9442997,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207860.9778378,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.0439,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.0845294,-43
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.1254253,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.1578355,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.19014,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.2252219,-36
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.2576776,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.2982213,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.3331466,-44
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.362961,-44
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.3926897,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.4278815,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.465419,-36
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.4977767,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.573022,-45
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.6093938,-45
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.6406336,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.6730242,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.7105415,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.7426145,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.7764628,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.809131,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.843402,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.9230225,-37
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.9623995,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207861.998764,-44
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.0312,-45
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.0671372,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.1056602,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.1477194,-45
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.1863096,-36
