index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206063.9066317,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206063.9474382,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206063.9774337,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.0168142,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.119741,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.1572764,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.1873527,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.2208326,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.2508445,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.2858665,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.3158467,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.3470888,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.4208374,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.45088,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.4870307,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.5214443,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.5552878,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.5880766,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.6201446,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.6553166,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.6910837,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.7319298,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.7669055,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.8400056,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.8762603,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.9109416,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206064.9408216,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.0182755,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.0483115,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.0851371,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.116423,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.1572614,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.224843,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.2630029,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.320485,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.356825,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.3964367,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.4314144,-36
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.4676986,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.5021272,-43
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.536029,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.5728009,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.6466892,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.683956,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.719852,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.7572832,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.7921667,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.8259408,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.8574095,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.8941,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.9281697,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206065.9672608,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.0008888,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.0403593,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.0766897,-38
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.1080513,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.1865976,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.2250519,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.2621384,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.2994971,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.3383627,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.376412,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.4065387,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.447465,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.520921,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.5509636,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.5822237,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.6204019,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.6580105,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.814602,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.848481,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.884357,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.9157312,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.9470897,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206066.9831896,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.0566308,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.0959623,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.1368022,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.1705143,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.2031925,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.2426944,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.2755725,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.3138242,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.3438797,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.376396,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.4412053,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.4736054,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.5035987,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.5864074,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.6236637,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.66203,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.719015,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.7858152,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.8206937,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.8516247,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.8840265,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.9154925,-43
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.9503703,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206067.9877965,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.0234165,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.0534978,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.085609,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.1215558,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.1592615,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.221402,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.2528636,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.2891603,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.324718,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.3607392,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.3981788,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.4284256,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.498437,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.5300982,-38
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.562807,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.6191602,-38
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.6559632,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.6969483,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.7329996,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.7668154,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.8058672,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.84546,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.9218755,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.9581573,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206068.9975023,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.0324368,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.0687122,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.10464,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.1417677,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.1755965,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.243896,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.2740138,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.3111832,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.3424742,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.3761446,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.4174352,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.4557264,-37
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.519538,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.559151,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.5950215,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.6608262,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.7019978,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.7320259,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.763312,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.79616,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.8263626,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.8673537,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.9055119,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.9385293,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206069.9761505,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.0089695,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.0420418,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.0721009,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.1453536,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.1825926,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.2141633,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.247478,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.2834678,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.3517733,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.3928046,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.4280138,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.462294,-45
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.5381918,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.613707,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.6867115,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.7225778,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.757603,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206070.7770069,-37
