index,uuid,time,rssi
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.3365884,-42
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.3772361,-45
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.4123943,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.4496996,-35
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.4822738,-39
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.5232093,-37
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.60346,-39
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.636945,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.670838,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.7007446,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.7332067,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.7647417,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.7975788,-45
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.8300173,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.8684416,-34
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.9048648,-34
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.942139,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209102.9773302,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.0150957,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.0848954,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.123195,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.1581576,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.1907685,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.2231667,-45
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.2603476,-34
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.2997177,-43
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.3372288,-44
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.3697972,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.408675,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.530832,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.5621438,-34
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.5994735,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.633249,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.6728323,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.7028449,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.7352855,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.768476,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.7997665,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.8397093,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.8735738,-38
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.9083862,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.9448795,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209103.9826515,-37
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.021321,-37
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.0584378,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.1267183,-34
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.1580482,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.1909275,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.223458,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.263417,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.3013394,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.3709192,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.4022677,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.440094,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.4777148,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.5511463,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.5885417,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.626598,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.6667206,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.6980612,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.730885,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.7609537,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.8019562,-43
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.840093,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.8714137,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.9110222,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.9575095,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209104.9924161,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.0585537,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.0909147,-34
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.1282246,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.2039404,-44
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.3012264,-34
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.3383803,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.3722253,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.4081686,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.4682434,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.503146,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.5408745,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.5708594,-34
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.6083345,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.6801915,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.7140975,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.7526646,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.783863,-34
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.8234122,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.857376,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.8886688,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.9190774,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.9502003,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209105.9874182,-34
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.0249856,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.060779,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.099078,-43
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.1330826,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.1710155,-34
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.2120492,-43
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.25146,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.3536544,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.3836184,-34
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.417138,-43
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.4664931,-34
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.5409067,-43
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.5709128,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.603537,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.6406703,-45
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.6780465,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.7175918,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.757125,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.7935286,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.8270266,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.8621187,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.8933997,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209106.96195,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.0026944,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.103744,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.135141,-36
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.1747375,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.2142484,-45
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.2509415,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.2881992,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.3232992,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.3669634,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.4033597,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.4335597,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.472717,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.5109112,-43
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.548354,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.5881467,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.627373,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.6672068,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.700953,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.7381957,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.7694957,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.8809445,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209107.9171658,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.0030353,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.0411975,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.0810235,-43
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.1136105,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.1509762,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.190783,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.2208521,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.252945,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.2880595,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.4211543,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.4582307,-43
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.491952,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.533054,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.5686162,-34
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.601169,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.6338954,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.6710167,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.7035828,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.7334678,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.768427,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.800974,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.8709698,-34
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.9048145,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.9374642,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209108.9720476,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.0020225,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.034556,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.0681326,-45
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.1029923,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.1330562,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.1667907,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.2075067,-38
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.2375364,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.2725434,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.3134727,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.3810725,-34
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.418219,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.4575353,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.4937057,-44
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.5250962,-45
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.5611503,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.5996287,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.6404347,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.6717498,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.704191,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.8038378,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.8409832,-43
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.8747563,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.9075513,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.9391105,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209109.973897,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.007303,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.066963,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.0970907,-34
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.1309988,-34
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.1648417,-34
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.1995618,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.23336,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.2727406,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.3113182,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.3509693,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.3847613,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.4182174,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.4543924,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.4844756,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.5204575,-34
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.5585856,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.5970447,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.628454,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.6983924,-34
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.729736,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.7634916,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.7992854,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.8399098,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.8749828,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.9411464,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209110.9737856,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.0121849,-37
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.0422637,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.077408,-45
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.113682,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.1499796,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.1883647,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.2234359,-43
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.2575197,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.292588,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.3298855,-34
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.3649614,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.406686,-14
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.4396272,-44
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.4692018,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.5029695,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.5375342,-34
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.5708768,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.6034033,-34
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.6431022,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.6731114,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.7124848,-43
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.7508225,-34
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.7891958,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.820536,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.8665555,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.9027834,-34
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.934037,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209111.9772785,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.0533657,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.0906303,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.130018,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.1669273,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.2007632,-34
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.2380085,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.2788572,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.3101757,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.3414888,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.377573,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.4103062,-34
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.4842021,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.518608,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.5936108,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.627116,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.6634395,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.6975334,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.7352297,-45
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.7736719,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.8051462,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.8447273,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.8855228,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.9241192,-34
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.955382,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209112.9947593,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.026918,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.0637233,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.1371756,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.1697664,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.2046676,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.2406318,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.2810824,-34
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.3124335,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.4281971,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.4616208,-34
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.494011,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.529827,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.5694427,-44
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.6668522,-34
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.7437923,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.7822406,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.883471,-34
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.9219213,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209113.9669466,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.0424323,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.0821311,-44
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.112167,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.1811326,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.2208655,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.2988505,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.3339894,-34
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.3640258,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.4076052,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.5668266,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.643882,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.6781309,-45
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.7094033,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.7419415,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.7780943,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.8143044,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.8575108,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.8900754,-40
