index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.1560986,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.1886551,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.2260191,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.2560015,-34
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.2921994,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.3254921,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.366397,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.4451375,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.4789355,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.516048,-45
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.5522382,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.5858638,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.619732,-34
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.6554878,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.696105,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.7286685,-45
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.7672694,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.797288,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.8299844,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.8666797,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.907747,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.938847,-45
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208842.9774683,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.0125356,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.0560498,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.0921571,-45
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.1296635,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.166568,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.197925,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.2280378,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.2676919,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.3696353,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.4090996,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.4452958,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.5172288,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.5578911,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.5976923,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.6725714,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.708343,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.7420878,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.776593,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.8115985,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.8502545,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.8815095,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.9165537,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.9487913,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208843.9856787,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.0219762,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.0554993,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.120733,-34
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.1563935,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.1863754,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.216386,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.3320906,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.373163,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.405917,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.4818926,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.5225873,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.5599587,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.5971136,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.6321988,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.6653628,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.698039,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.7348394,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.769948,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.8350394,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.8688617,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.9072623,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208844.9800828,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.0184171,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.0520582,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.0903482,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.1218638,-43
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.201203,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.2323754,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.2660747,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.301138,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.3312573,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.3719707,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.4064026,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.441393,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.4800334,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.5183024,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.5490563,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.615222,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.6490679,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.6830049,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.713069,-34
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.8260846,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.8622231,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.901756,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.9369624,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208845.969017,-45
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.0974846,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.1382616,-37
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.1776824,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.2814207,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.3113348,-34
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.3651977,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.3976007,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.438806,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.469875,-38
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.498579,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.5360212,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.6564314,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.7271993,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.7585533,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.8280728,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.8618178,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.896377,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.9307764,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208846.9697485,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.005219,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.0364997,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.0727952,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.106147,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.1422353,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.1723661,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.2398658,-34
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.2805066,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.3164132,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.3464534,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.3850455,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.4247992,-37
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.45853,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.4990816,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.5663533,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.6047578,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.6349714,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.6686587,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.7433047,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.780432,-34
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.816348,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.8487465,-43
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.8800504,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.9102676,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.9426882,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208847.9810061,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.0110304,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.0746331,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.108451,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.139753,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.1698947,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.2069397,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.247783,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.2812881,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.320007,-34
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.3609078,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.4002528,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.4333503,-45
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.4646277,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.4958305,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.5364292,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.5749977,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.6114745,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.6461377,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.6799457,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.7181368,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.8276086,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.859724,-34
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.8909109,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.922293,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.9554431,-43
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208848.9915605,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208849.027498,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208849.0650191,-34
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208849.0890188,-60
