index,uuid,time,rssi
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258952.5515766,-35
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258952.834077,-40
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258953.117281,-34
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258953.402707,-39
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258953.694089,-41
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258953.9847794,-34
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258954.2739294,-39
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258954.5653934,-35
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258954.8510756,-34
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258955.1354995,-35
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258955.4260147,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258955.7078185,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258955.998449,-34
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258956.281543,-40
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258956.8541398,-35
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258957.1417875,-36
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258957.425412,-40
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258957.7127862,-35
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258958.0035856,-33
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258958.2891996,-41
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258958.5691698,-39
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258958.8542807,-40
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258959.1449888,-33
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258959.4279401,-40
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258959.7160084,-33
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258960.0016685,-40
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258960.2835932,-33
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258960.5742788,-40
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258960.8616436,-36
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258961.1456437,-39
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258961.4285426,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258961.717815,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258962.0083318,-36
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258962.2985892,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258962.5853932,-35
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258962.8729668,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258963.1567829,-40
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258963.445496,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258963.733616,-34
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258964.0179796,-36
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258964.306259,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258964.594298,-42
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258964.8817666,-34
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258965.1692245,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258965.7474842,-41
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258966.0369442,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258966.3242252,-35
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258966.605481,-39
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258966.8930283,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258967.179353,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258967.46683,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258967.7537332,-36
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258968.039328,-35
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258968.327461,-41
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258968.6092873,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258968.8892195,-39
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258969.1767902,-39
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258969.4568033,-39
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258969.744227,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258970.0325348,-33
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258970.3168855,-34
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258970.602554,-36
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258970.8931174,-42
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258971.1819785,-39
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258971.4669194,-34
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258971.750101,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258972.0414267,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258972.3269765,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258972.6174223,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258972.9080741,-37
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258973.1956341,-40
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258973.4781277,-42
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258973.760146,-41
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258974.0482368,-37
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258974.6250124,-40
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258974.915503,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258975.2042713,-40
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258975.48929,-35
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258975.7719405,-36
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258976.0591602,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258976.3482487,-41
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258976.6350772,-33
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258976.9232213,-40
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258977.2120638,-35
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258977.7880404,-35
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258978.0691268,-35
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258978.3558292,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258978.6465237,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258978.9296038,-41
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258979.2201622,-34
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258979.506957,-39
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258979.7933366,-35
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258980.0825133,-34
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258980.6636984,-36
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258981.2383392,-35
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258981.5262764,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258981.8156698,-35
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258982.1033263,-36
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258982.3881707,-39
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258982.6746666,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258982.9581373,-34
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258983.2473485,-36
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258983.5350745,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258983.817113,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258984.3920329,-34
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258984.6801476,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258984.9645317,-41
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258985.2533784,-41
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258985.543818,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258985.8258054,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258986.1057673,-39
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258986.3934052,-40
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258986.6771502,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258986.969607,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258988.112082,-40
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258988.3962743,-34
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258988.6785576,-35
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258988.9662528,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258989.5388534,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258989.8284538,-34
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258990.1162148,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258990.4050732,-33
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258990.6958592,-39
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258990.9872975,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258991.2775936,-33
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258992.1297677,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258992.4201531,-34
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258992.708165,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258992.9935157,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258993.2732773,-34
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258993.560148,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258994.1361709,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258994.4225855,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258994.7097266,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258994.9926136,-34
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258995.2760649,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258995.5650654,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258995.8558376,-39
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258996.1423635,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258996.43265,-39
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258997.2835662,-36
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258997.5738819,-34
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258997.8621743,-35
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258998.1552062,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258998.4452906,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258998.7287138,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258999.0083494,-39
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258999.2923093,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258999.5758693,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258999.8623767,-40
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259000.1422446,-35
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259000.4348817,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259000.7239761,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259001.0146148,-34
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259001.3073385,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259001.592789,-33
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259001.8797064,-40
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259002.1702852,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259002.7484908,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259003.036493,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259003.3196833,-40
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259003.6027036,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259003.8848827,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259004.1672873,-39
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259004.4554868,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259004.7439466,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259005.0347595,-40
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259005.3189557,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259005.8865268,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259006.4603307,-39
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259006.749611,-40
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259007.0361283,-41
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259007.6159499,-42
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259007.903723,-42
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259008.188499,-41
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259008.4774694,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259008.7664266,-34
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259009.3402967,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259009.9067225,-34
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259010.1936324,-39
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259010.480435,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259010.7696679,-36
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259011.3524382,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259011.924954,-35
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259012.4998415,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259012.7877371,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259013.0748575,-39
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259013.6533027,-33
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259013.9349623,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259014.2172976,-39
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259014.5074823,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259014.789755,-34
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259015.0749934,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259015.3548737,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259015.6405332,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259016.210386,-34
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259016.4949899,-39
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259016.780402,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259017.0674937,-40
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259017.353787,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259017.6388197,-39
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259017.925028,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259018.2129023,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259018.49629,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259018.7853599,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259019.069978,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259019.3567662,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259019.6437776,-39
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259019.933836,-35
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259020.2136338,-39
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259020.503794,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259020.7943628,-33
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259021.0776358,-40
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259021.3587294,-35
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259021.9425867,-41
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259022.2273564,-39
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259022.5139093,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259022.793426,-39
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259023.0769324,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259023.3660839,-34
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259023.653956,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259023.9335904,-34
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259024.2225847,-40
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259024.5048382,-40
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259024.7868626,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259025.0735912,-34
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259025.3639293,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259025.6500103,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259025.9389927,-40
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259026.225588,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259026.5161147,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259026.7993329,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259027.0874028,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259027.377619,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259027.6577601,-40
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259027.939492,-34
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259028.5044353,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259029.0770965,-33
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259029.6470475,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259029.9337523,-34
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259030.2170439,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259030.7857556,-34
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259031.069015,-41
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259031.3512619,-41
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259031.9270608,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259032.2125232,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259032.49706,-34
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259032.7873905,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259033.072885,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259033.3574727,-39
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259033.648185,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259033.929967,-39
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259034.2141953,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259034.496296,-39
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259034.785382,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259035.0664515,-34
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259035.3591232,-40
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259035.6447592,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259035.9291303,-35
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259036.2184556,-34
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259036.5063643,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259036.7978196,-35
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259037.078813,-34
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259037.3717,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259037.6575105,-34
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259038.2341433,-41
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259038.521394,-41
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259038.8116915,-36
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259039.0997102,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259039.6672776,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259039.9491262,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259040.2333376,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259040.809626,-34
