index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308464.021101,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308464.1508522,-51
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308464.2825809,-51
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308464.4084826,-43
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308464.5396733,-50
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308464.6632972,-50
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308464.7900832,-51
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308464.916376,-51
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308465.0483646,-50
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308465.181247,-50
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308465.3063335,-50
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308465.429504,-45
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308465.6794007,-49
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308465.8123357,-50
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308465.9394875,-44
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308466.070571,-47
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308466.1943183,-49
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308466.3168309,-50
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308466.441095,-51
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308466.568128,-44
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308466.6932638,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308466.8154755,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308466.9468613,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308467.0734959,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308467.3230784,-32
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308467.5786102,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308467.7010007,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308467.830545,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308467.9614115,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308468.088495,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308468.2134602,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308468.3429868,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308468.596583,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308468.9827075,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308469.108307,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308469.23906,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308469.4986248,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308469.6277711,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308469.7515216,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308469.9999979,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308470.1319468,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308470.6361406,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308470.7644112,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308470.8951058,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308471.026206,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308471.1493375,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308471.2803078,-32
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308471.4039342,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308471.5307837,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308471.660563,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308471.7854972,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308471.912383,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308472.0384352,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308472.167952,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308472.2918549,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308472.4235384,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308472.6778579,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308472.8039472,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308472.9282477,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308473.1792436,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308473.3079426,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308473.4340875,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308473.5635178,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308473.6907604,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308473.9441652,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308474.2056844,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308474.3301866,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308474.4633098,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308474.5894034,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308474.720206,-42
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308474.980523,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308475.110213,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308475.2394347,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308475.3691933,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308475.4956489,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308475.6281607,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308475.7531567,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308475.879149,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308476.01256,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308476.39414,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308476.5212386,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308476.777888,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308476.9003208,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308477.024003,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308477.157971,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308477.2830105,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308477.4114466,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308477.5436952,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308477.6741135,-32
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308477.922714,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308478.04738,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308478.1782277,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308478.304586,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308478.4276788,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308478.5573246,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308478.6902382,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308478.8200479,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308478.9484496,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308479.203977,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308479.3336844,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308479.4570508,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308479.5833073,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308479.711407,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308479.8399284,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308479.9708397,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308480.351212,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308480.4831362,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308480.6124213,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308480.7349808,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308480.8637583,-42
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308480.9881108,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308481.1144054,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308481.2411382,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308481.368621,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308481.6337101,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308481.889343,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308482.020986,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308482.1473193,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308482.2736423,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308482.4017756,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308482.534882,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308482.6585984,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308482.9117436,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308483.0372443,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308483.162169,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308483.4084208,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308483.532223,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308483.6616573,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308483.790947,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308483.9208217,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308484.0541186,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308484.1820643,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308484.310747,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308484.4390094,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308484.5709229,-32
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308484.6982114,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308484.8243625,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308484.9514737,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308485.0797422,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308485.3332307,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308485.4612336,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308485.5944808,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308485.7232122,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308485.8537006,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308485.9795103,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308486.1080754,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308486.2305365,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308486.3586583,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308486.4836526,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308486.614382,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308486.739515,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308486.8643274,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308486.9981806,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308487.1293757,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308487.252971,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308487.3835297,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308487.6367204,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308487.7673519,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308487.8949318,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308488.026734,-43
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308488.153971,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308488.284729,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308488.4116704,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308488.537871,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308488.6638913,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308488.794659,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308489.0504007,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308489.1728134,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308489.3020506,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308489.434038,-32
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308489.560291,-42
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308489.6837656,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308489.9428627,-33
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308490.0737267,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308490.1158442,-38
