index,uuid,time,rssi
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.3442283,-37
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.3743181,-43
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.4137275,-45
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.4834955,-41
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.5223377,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.5557833,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.5969498,-45
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.6300192,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.6683536,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.7058017,-41
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.7442212,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.774125,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.8090863,-35
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.8482635,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.8795574,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.9180472,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.9553525,-44
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207482.9879007,-35
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.0228581,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.0621257,-41
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.0921412,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.1296031,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.1646497,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.2033355,-36
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.23894,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.2726655,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.3121595,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.3441086,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.3837683,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.4235258,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.4716444,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.5052733,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.54093,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.5709789,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.634867,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.666364,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.7400248,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.7796788,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.8180606,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.851821,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.928548,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.9583132,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207483.9908638,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.0278702,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.0666056,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.1082911,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.143314,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.179145,-45
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.2104378,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.2444375,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.281747,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.3223774,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.3715613,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.4030151,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.4412904,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.4781876,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.5155716,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.549244,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.5900922,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.6263797,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.7038128,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.7382562,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.7695684,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.804647,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.8391662,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.9092119,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.9392302,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207484.9798079,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.0194592,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.0580468,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.0942945,-36
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.1256351,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.1940544,-37
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.2338967,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.30344,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.3432071,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.3746243,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.4153543,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.4883683,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.5182872,-37
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.6044762,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.6426504,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.6838322,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.7140777,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.820815,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.8638413,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.8986063,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.9387193,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207485.9757915,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.007843,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.0453017,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.0778992,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.1130247,-36
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.1713617,-36
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.206451,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.2419276,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.2757256,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.314167,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.3851619,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.4240575,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.4729276,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.5052142,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.578049,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.6410646,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.676422,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.7181478,-43
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.7642891,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.802784,-36
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.8439,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.8819757,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.912212,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.945924,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207486.981919,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.0156803,-35
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.0715451,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.1040761,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.1364493,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.16842,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.2095785,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.2843177,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.322465,-37
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.3730736,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.4045932,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.4426124,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.4728901,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.5027788,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.543351,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.618384,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.6592867,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.6979458,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.7316222,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.7697518,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.8010683,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.8383176,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.9386775,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207487.9715908,-35
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.0108533,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.04214,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.072131,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.1138055,-45
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.1511328,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.1920676,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.231593,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.2731268,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.3087468,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.346529,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.3795438,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.4122598,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.451039,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.482069,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.5121472,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.5637174,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.5997279,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.6313055,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.6684492,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.709108,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.7391732,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.7717912,-45
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.8090541,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.8391283,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.8783376,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.919351,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207488.9950404,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.0319521,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.0691872,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.1037664,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.1410348,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.176209,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.2084508,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.2408724,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.272036,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.3105469,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.3453858,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.3803577,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.4211903,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.4637194,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.4997077,-36
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.539363,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.573433,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.6128635,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.6477816,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.6883607,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.727777,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.771799,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.8375976,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.8682992,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.9006789,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207489.9419253,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.0074933,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.0482128,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.0807114,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.1121323,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.1506026,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.1807945,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.2554002,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.2937126,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.3319824,-45
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.3637161,-45
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.4022925,-35
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.435327,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.474556,-43
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.512679,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.551383,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.5893905,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.6282501,-43
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.6712694,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.711963,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.7420177,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.7830346,-45
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.8144805,-45
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.8516188,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.8885064,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.9304323,-45
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207490.9730206,-36
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.0086582,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.0484402,-45
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.0797522,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.1507993,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.2187912,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.2645524,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.3029072,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.335067,-36
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.3759646,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.4504046,-38
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.4911497,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.5236933,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.5710325,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.6025066,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.6392417,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.6756034,-37
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.7078085,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.7839475,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.8197236,-37
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.8727198,-36
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.9137232,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.9461927,-43
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207491.979164,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.0092175,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.0844328,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.1227372,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.1636596,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.196437,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.2299109,-36
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.2662024,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.3044868,-37
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.3390198,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.3691638,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.4004831,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.468896,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.5094185,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.5407188,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.5805545,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.6155956,-45
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.6854718,-35
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.7155511,-36
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.7729976,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.840014,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.8739324,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.913353,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.950885,-36
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207492.9902866,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.063639,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.1310112,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.1682432,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.20451,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.2436905,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.2750628,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.3051317,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.3386815,-36
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.3719966,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.4079022,-36
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.4822903,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.514698,-44
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.5532115,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.5943089,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.6288867,-44
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.672962,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.7135813,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.7544212,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.8157108,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.8531566,-36
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.8844466,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.9182494,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.9637434,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207493.9997468,-36
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.0718882,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.1088552,-44
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.1440358,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.1752071,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.2077687,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.2481873,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.2844503,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.3241973,-45
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.360217,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.3902774,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.4217725,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.4597428,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.4923177,-39
