index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211143.7541234,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211143.8252144,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211143.8591692,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211143.8958783,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211143.9300103,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211143.9682603,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211143.9983463,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.0330336,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.089231,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.1253483,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.1566472,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.2298121,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.2645059,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.2957814,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.3270736,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.3780682,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.4185958,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.4547215,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.4858465,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.5158246,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.5483541,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.5894222,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.6195247,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.6495583,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.6880124,-46
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.7632432,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.8007205,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.8416698,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.8738399,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.9102817,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.943432,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211144.989611,-46
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.0535147,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.0883098,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.118342,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.1569002,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.1937938,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.230203,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.2613432,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.299811,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.3384485,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.3791435,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.4144154,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.4477687,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.4883666,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.5267437,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.5875041,-46
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.6176815,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.689953,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.728009,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.7984066,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.8344138,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.8890092,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.9264677,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211145.9645422,-43
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.00429,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.0744822,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.1139772,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.1452625,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.1789625,-45
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.2102275,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.243442,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.3133097,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.3483598,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.3893719,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.4227462,-45
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.4542015,-46
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.4926355,-38
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.5333626,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.570994,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.6057281,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.6768136,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.706926,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.7858922,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.8160105,-46
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.846124,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.879635,-45
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.913411,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.9447424,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211146.987955,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.0272381,-45
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.07798,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.1080067,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.1435819,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.1748815,-46
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.208763,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.241387,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.303673,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.339957,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.4072366,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.439942,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.4710622,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.5041249,-46
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.5741427,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.6404495,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.6892385,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.7555346,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.788012,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.8181937,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.8933544,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.9297068,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211147.978106,-43
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.017268,-46
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.0909717,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.1282182,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.158293,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.1907377,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.2264597,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.2566996,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.2889433,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.319173,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.3563483,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.3902128,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.460967,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.4930847,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.5281453,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.5641973,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.6036627,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.6349518,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.6757624,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.7070208,-45
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.7456415,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.7757895,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.816427,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.8571715,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.9245896,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211148.9546454,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.0251563,-43
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.0602832,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.091772,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.1235933,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.159752,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.1984797,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.2381666,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.2748263,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.3133903,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.3509386,-43
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.381116,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.41347,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.5286493,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.568349,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.5985181,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.6367953,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.6704957,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.7067075,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.7781224,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.8174033,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.8474777,-45
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.9187558,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.9583988,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211149.9883602,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.0289142,-45
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.0873957,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.1573975,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.1912272,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.2308533,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.2668135,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.3039534,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.3416958,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.3893745,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.419514,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.453041,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.4855514,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.5168147,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.550451,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.5887084,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211150.6142578,-85
