index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236534.423704,-57
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236534.7089899,-54
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236534.9937038,-58
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236535.2839391,-53
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236535.571786,-53
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236536.1455255,-52
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236536.4299548,-56
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236536.71896,-54
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236537.0049803,-57
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236537.2902164,-53
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236537.5805304,-52
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236537.8639488,-53
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236538.4362977,-53
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236538.7269464,-53
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236539.5905497,-53
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236539.8799813,-56
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236540.1702166,-54
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236540.4605448,-52
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236540.745211,-53
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236541.0342875,-53
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236541.3187675,-57
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236541.6018157,-53
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236541.888769,-56
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236542.1717975,-52
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236542.4563184,-53
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236542.745552,-53
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236543.036212,-57
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236543.3263109,-54
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236543.6118143,-53
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236544.180562,-53
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236544.4639282,-53
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236544.7450724,-56
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236545.0351841,-53
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236545.32557,-52
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236545.8918266,-53
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236546.1763227,-53
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236546.459323,-53
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236546.7439587,-54
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236547.0318441,-52
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236547.3152184,-53
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236547.6018453,-52
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236547.8925986,-57
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236548.1743686,-52
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236548.4650855,-57
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236549.0456114,-52
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236549.3362715,-56
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236549.918987,-54
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236550.206289,-56
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236550.4914844,-53
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236550.7776713,-57
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236551.06887,-56
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236551.3569934,-53
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236551.6388953,-56
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236551.9219255,-52
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236552.2052727,-53
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236552.486324,-56
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236552.7727742,-54
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236553.3415194,-53
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236553.630818,-52
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236553.9153004,-54
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236554.2019522,-53
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236554.4914532,-57
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236554.775723,-52
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236555.0639417,-57
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236555.355274,-54
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236555.6445835,-53
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236555.926459,-53
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236556.2120967,-52
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236556.5027668,-56
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236556.7928524,-54
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236557.0821207,-52
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236557.3653057,-53
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236557.6521318,-52
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236557.9401999,-56
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236558.2303185,-53
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236558.510053,-57
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236558.801589,-54
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236559.085222,-56
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236559.6671655,-53
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236559.950073,-57
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236560.23592,-52
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236560.523858,-56
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236560.8103418,-54
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236561.0977905,-57
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236561.386536,-53
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236561.6759346,-53
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236561.9650877,-58
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236562.2491326,-52
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236562.5363603,-56
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236562.8253722,-54
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236563.112165,-53
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236563.6834264,-53
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236563.970091,-57
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236564.2629046,-53
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236564.5463493,-57
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236564.8341734,-54
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236565.1151097,-57
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236565.3971837,-52
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236565.6851306,-56
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236565.9754303,-54
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236566.265991,-53
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236566.5514097,-57
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236566.8334954,-53
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236567.4009805,-53
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236567.969757,-52
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236568.2517161,-53
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236568.5377152,-56
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236569.1135244,-52
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236569.4027023,-57
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236569.6955109,-53
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236569.9847903,-53
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236570.2714365,-58
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236570.5617878,-55
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236570.8510492,-53
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236571.1414483,-56
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236571.4247987,-52
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236571.7114878,-57
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236572.0018125,-54
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236572.2852159,-57
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236572.5672505,-52
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236572.850215,-57
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236573.1393185,-54
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236573.4214692,-57
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236573.7035625,-52
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236573.9902403,-57
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236574.2805765,-54
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236574.5614924,-56
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236574.844818,-52
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236575.1281123,-54
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236575.4172983,-52
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236575.702767,-57
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236575.9872792,-52
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236576.272775,-57
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236576.5618691,-55
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236576.8523421,-53
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236577.4248712,-52
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236577.991153,-54
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236578.2743962,-53
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236578.564888,-54
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236579.1373274,-52
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236579.4215696,-58
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236579.7049263,-54
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236579.9882028,-54
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236580.277353,-54
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236580.5642512,-58
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236580.8544447,-53
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236581.1379347,-56
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236581.4269433,-54
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236581.7124631,-52
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236581.997053,-53
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236582.2874107,-53
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236582.5766373,-56
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236582.860728,-54
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236583.1466749,-57
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236583.4332113,-54
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236583.7237368,-53
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236584.2995055,-53
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236584.5900064,-52
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236584.87448,-53
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236585.1566813,-58
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236585.4395134,-53
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236585.730025,-53
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236586.3001754,-52
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236586.5820773,-54
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236586.8700402,-53
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236587.1533005,-54
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236587.4438002,-52
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236587.7329693,-56
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236588.0162978,-53
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236588.3054917,-57
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236588.5921035,-54
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236588.8800244,-53
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236589.1658034,-53
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236589.4480236,-56
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236589.603268,-57
