index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262312.7551005,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262313.0364697,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262313.3208206,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262313.6076672,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262313.8989353,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262314.178952,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262314.4702492,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262314.7525659,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262315.3296015,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262315.6127071,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262315.8960357,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262316.1865046,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262316.4697237,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262316.7588453,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262317.0422406,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262317.332661,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262317.899018,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262318.186545,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262318.4702058,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262318.7576766,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262319.0401945,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262319.3264623,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262319.615969,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262319.9052246,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262320.1910083,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262320.4727726,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262320.757209,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262321.0452092,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262321.3284838,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262321.6102908,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262321.8961194,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262322.1829524,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262322.4698718,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262322.7589443,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262323.0423436,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262323.3315415,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262323.6178188,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262323.9002995,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262324.1917133,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262324.4822855,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262324.766544,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262325.0485873,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262325.335318,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262325.6210973,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262325.911564,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262326.200442,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262326.4827876,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262326.767863,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262327.0503318,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262327.3336463,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262327.6166427,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262327.9092126,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262328.475653,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262328.7589862,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262329.0509424,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262329.3385906,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262329.626477,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262329.9108996,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262330.2017467,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262330.4905925,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262330.7783983,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262331.0679371,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262331.3569868,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262331.6429586,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262331.931845,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262332.2128894,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262332.4993289,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262332.7806134,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262333.0656137,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262333.3505359,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262333.6337664,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262333.9155989,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262334.2036932,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262334.4929485,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262334.7779937,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262335.0673552,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262335.6361573,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262335.9254801,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262336.2137277,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262336.786787,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262337.0668035,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262337.3536286,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262337.6418676,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262337.9236267,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262338.205529,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262338.4936259,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262338.7767434,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262339.0585833,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262339.3418846,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262339.6299806,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262339.9170442,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262340.202492,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262340.4855933,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262340.778263,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262341.0607219,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262341.3482716,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262341.6332047,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262341.9195843,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262342.2019897,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262343.0582976,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262343.3487306,-33
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262343.633378,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262343.9162385,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262344.203281,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262344.4887407,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262344.7792978,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262345.069517,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262345.3506863,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262345.6396327,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262345.9261796,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262346.2155657,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262346.5013793,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262346.7868266,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262347.068875,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262347.3594375,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262347.6511521,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262347.93631,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262348.2195516,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262348.5100203,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262348.7994678,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262349.0870733,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262349.3670108,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262349.6504984,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262349.9333317,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262350.2187428,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262350.7898955,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262351.3561695,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262351.6397526,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262351.9231327,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262352.2070892,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262352.4930043,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262352.7795076,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262353.066354,-33
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262353.357012,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262353.639056,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262353.9209268,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262354.2019413,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262354.490902,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262354.7786942,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262355.063321,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262355.3537726,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262355.9259186,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262356.2162728,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262356.505625,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262356.7899437,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262357.362457,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262357.6483705,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262357.9359665,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262358.2230532,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262358.5122256,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262358.8025546,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262359.3759732,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262359.6635797,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262359.9485002,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262360.229502,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262360.5197265,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262360.8099806,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262361.095764,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262361.3825855,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262361.6670065,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262361.9560602,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262362.2369835,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262362.5272565,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262362.8163464,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262363.1010473,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262363.3807275,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262363.6697056,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262364.533833,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262364.818225,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262365.103919,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262365.392059,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262365.6772938,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262365.9570413,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262366.24636,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262366.4156325,-33
