index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.2590394,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.2902458,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.3286896,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.3618987,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.395736,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.4688272,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.5020456,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.5333543,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.5671136,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.605195,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.6353366,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.6725621,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.7422023,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.7772465,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.8168724,-45
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.8553731,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.8890796,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.919303,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.9574747,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208230.9921308,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.02209,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.0550754,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.0936394,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.128778,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.1672397,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.208117,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.2740717,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.3123426,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.3627079,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.403808,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.437618,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.477111,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.5454836,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.5755386,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.6081665,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.6474361,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.6787655,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.7174199,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.8278494,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.8672907,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.9048257,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208231.9885588,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.0186825,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.056782,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.1288607,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.167458,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.2346485,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.2764435,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.3164825,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.3502662,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.3834524,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.4244041,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.4615586,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.4915211,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.5290108,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.5645924,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.5983913,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.6357396,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.6750689,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.7089558,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.7821076,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.822874,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.864227,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.9023626,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.9374208,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208232.978378,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.0481985,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.0815363,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.1127982,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.1627197,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.197819,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.2350442,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.2685864,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.309396,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.3769183,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.4177437,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.4643776,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.503687,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.5362468,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.575198,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.6103675,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.647564,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.6822584,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.7230835,-45
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.7551954,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.785246,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.8191996,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.8853123,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.9154015,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.9550555,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208233.9873312,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.0270762,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.0643706,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.1037571,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.133812,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.174728,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.2052183,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.2404132,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.2787774,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.3134935,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.352771,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.3906672,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.4253674,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.4649122,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.5056734,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.5392656,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.6400998,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.6772091,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.7118964,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.7890882,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.8286166,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.8644953,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.895837,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.9346478,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208234.9724255,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.0100663,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.0459454,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.0796363,-45
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.1170385,-34
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.2191787,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.2644455,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.2971048,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.3328974,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.3640425,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.4399896,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.5086143,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.5552301,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.5865092,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.6539285,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.6923103,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.7248507,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.7586493,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.7993176,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.8626804,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.894014,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.9280248,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.9606752,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208235.9986017,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.0299275,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.063377,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.1386595,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.1686938,-34
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.2000968,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.241904,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.3190053,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.3573928,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.3982086,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.4649525,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.49981,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.5356255,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.5762453,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.6462963,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.6834538,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.7217925,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.7918115,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.8232284,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.8532324,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.925216,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.962234,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208236.9973037,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208237.0333207,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208237.0673375,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208237.1017425,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208237.1392963,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208237.1752052,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208237.2065823,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208237.2307334,-60
