index,uuid,time,rssi
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313310.046879,-79
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313310.1706412,-80
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313310.3002632,-72
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313310.4227533,-72
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313310.7993605,-79
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313310.928889,-73
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313311.0594451,-77
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313311.3120213,-76
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313311.4343607,-76
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313311.8231187,-76
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313312.078438,-76
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313312.329384,-76
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313312.457735,-74
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313312.7145169,-76
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313312.8418372,-76
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313312.9677036,-74
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313313.0969744,-77
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313313.3518078,-78
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313313.4815388,-73
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313313.6106021,-76
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313313.8713431,-74
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313313.9982142,-77
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313314.126838,-77
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313314.256377,-73
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313314.383699,-74
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313314.5069888,-77
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313314.6293135,-76
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313314.7594244,-78
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313314.886389,-73
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313315.018105,-76
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313315.1406589,-77
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313315.266776,-76
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313315.3976445,-72
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313315.530517,-76
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313315.653109,-77
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313315.7804875,-77
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313315.9043381,-78
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313316.0337894,-74
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313316.156848,-78
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313316.2867467,-77
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313316.4176176,-74
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313316.5413504,-73
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313316.9205348,-77
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313317.0430453,-78
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313317.1724954,-73
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313317.299361,-77
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313317.5575664,-72
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313317.6879852,-78
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313317.9417934,-77
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313318.0751958,-71
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313318.2067184,-77
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313318.3305767,-77
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313318.4600036,-73
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313318.5881686,-76
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313318.9781787,-77
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313319.238651,-75
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313319.3650923,-72
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313319.494395,-77
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313319.6241224,-78
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313319.747366,-73
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313319.8768837,-76
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313320.0031774,-77
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313320.2573428,-72
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313320.510675,-76
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313320.6380405,-77
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313320.7710876,-75
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313321.1504617,-76
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313321.2809975,-76
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313321.406979,-75
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313321.5293179,-74
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313321.6543643,-75
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313322.0442514,-75
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313322.302224,-72
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313322.4267602,-76
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313322.6817188,-77
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313322.8009393,-94
