index,uuid,time,rssi
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.0853288,-43
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.1169834,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.1468704,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.1785138,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.2083416,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.2481058,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.2827096,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.3221712,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.3554232,-37
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.3999445,-36
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.4328916,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.4692342,-36
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.5687785,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.6045854,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.6758327,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.7164478,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.7466872,-43
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.7835248,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.8187466,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.8849003,-36
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206031.9222372,-37
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.0111725,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.0486815,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.0872147,-43
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.1561387,-37
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.1971555,-43
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.3073857,-36
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.3469021,-43
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.416556,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.452542,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.4888537,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.5257783,-43
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.566459,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.6090634,-38
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.6426702,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.6823785,-45
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.7136443,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.7436848,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.8145664,-38
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.8513885,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.9121056,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.944763,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206032.978399,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.0165555,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.0849307,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.1263366,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.1630867,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.2014496,-36
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.240956,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.2776687,-37
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.3147094,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.3891182,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.4294553,-38
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.463873,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.509216,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.547867,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.5859504,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.6521418,-37
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.6822562,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.7123322,-37
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.7529166,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.7891746,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.821367,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.8974645,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.938644,-38
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206033.967049,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.0079093,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.0779178,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.1140072,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.1490068,-37
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.1836147,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.2201214,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.2522547,-36
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.2899249,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.3216996,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.3530178,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.4418712,-37
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.481595,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.517866,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.5563116,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.5889115,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.6189094,-37
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.6479058,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.682021,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.7142992,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.746838,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.7878377,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.8569875,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.8942761,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206034.9340658,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.0120523,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.0464706,-37
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.077903,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.1462421,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.176234,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.2088945,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.2447784,-36
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.2748747,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.3101141,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.3469787,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.3829973,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.4170122,-45
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.479414,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.5155249,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.5455606,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.5768905,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.6150327,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.653316,-45
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.6871548,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.759672,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.7981405,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.8703113,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.9130795,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.9430516,-37
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206035.983489,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.019871,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.0571592,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.0897193,-36
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.126797,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.166206,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.2100205,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.242167,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.3117812,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.34188,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.3756628,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.4057932,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.436312,-43
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.474544,-36
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.5127056,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.5414755,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.5717044,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.612547,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.6488833,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.686151,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.7270706,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.7669828,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.8362124,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.8675687,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.9023106,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.9435334,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206036.9773297,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.0085857,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.0440757,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.0823221,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.1170247,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.1570563,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.2553077,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.2925148,-43
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.326286,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.362455,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.4128194,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.4439712,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.4791296,-43
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.5137453,-45
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.549,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.583746,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.6199505,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.6521335,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.7665122,-36
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.8004057,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.838979,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.8796234,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.9144943,-43
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206037.9554036,-38
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.0104682,-36
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.052204,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.0860302,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.1173003,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.1835322,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.2148807,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.2473507,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.2880974,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.325398,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.3977985,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.4303052,-43
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.4623103,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.4960132,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.5273309,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.5666811,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.6404846,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.7209167,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.7556522,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.786964,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.8196,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.8604836,-43
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.9340787,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206038.9731646,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.0082068,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.046682,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.0826628,-38
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.1178293,-37
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.1559973,-38
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.1885445,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.218651,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.259431,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.3231812,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.3557487,-37
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.3965409,-37
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.4266982,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.458101,-43
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.5428753,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.5835407,-45
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.6559696,-37
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.6898217,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.7306833,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.764012,-44
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.8110564,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.8528197,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.8829155,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.9167,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206039.946513,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.0138943,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.048893,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.0789254,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.1170893,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.1497872,-43
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.1882107,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.3399036,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.402375,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.4339457,-36
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.4690084,-36
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.507064,-43
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.5467854,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.6132715,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.6471055,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.6812027,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.719626,-43
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.7567983,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.7868028,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.8241973,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.8581755,-38
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.8937163,-38
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.9349837,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206040.9684176,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.0144558,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.0482662,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.0887961,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.1189127,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.1851413,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.2216082,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.261138,-43
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.3375227,-35
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.3735638,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.4062655,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.4435556,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.477113,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.5153143,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.5549862,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.6114855,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.647545,-38
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.6883283,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.7208118,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.7570162,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.7951057,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.8277295,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.868733,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.9141715,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206041.955236,-45
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.0274868,-38
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.0685883,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.1009884,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.1356263,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.2141054,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.2491307,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.2804513,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.313895,-44
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.3419504,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.423953,-43
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.4603066,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.511802,-37
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.5451362,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.5803142,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.6174636,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.6561093,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.6898596,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.7267003,-37
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.7618134,-37
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.8142393,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.8493106,-43
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.89026,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.9265733,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.9614506,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206042.99956,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.0298245,-38
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.069128,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.104219,-41
