index,uuid,time,rssi
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278999.9766116,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279000.2565007,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279000.5409005,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279000.8300872,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279001.409656,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279001.9745796,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279002.2627733,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279002.5445876,-37
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279002.8291996,-36
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279003.1101093,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279003.3954258,-40
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279003.685846,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279003.9691644,-35
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279004.2533166,-37
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279004.5440462,-35
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279004.8354137,-40
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279005.117803,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279005.4103816,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279005.6933124,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279005.9754136,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279006.2601347,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279006.5466774,-35
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279006.8345592,-37
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279007.116867,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279007.4045646,-36
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279007.9796343,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279008.2690604,-35
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279008.5567286,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279008.836511,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279009.129264,-36
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279009.4171097,-35
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279009.7040215,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279009.9908726,-36
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279010.2777758,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279010.5629947,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279010.850183,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279011.427115,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279011.7104418,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279012.000906,-37
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279012.2878046,-35
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279012.5793006,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279012.864646,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279013.4409242,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279013.7240763,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279014.0143106,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279014.2978523,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279014.5893102,-40
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279014.874655,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279015.1628416,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279015.7280788,-35
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279016.007839,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279016.2896981,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279016.5728528,-37
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279016.8546586,-37
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279017.1393385,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279017.419115,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279017.7043498,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279017.9891398,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279018.274366,-36
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279018.5591354,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279018.8431394,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279019.1253958,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279019.413155,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279019.989381,-41
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279020.2797704,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279020.564159,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279020.849755,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279021.1354384,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279021.4231448,-40
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279021.7103384,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279021.9981725,-35
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279022.2766762,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279022.5644283,-34
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279022.8492014,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279023.1344278,-40
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279023.4179378,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279023.6998057,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279023.9903767,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279024.27947,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279024.8554406,-42
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279025.141048,-40
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279025.4229674,-42
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279025.7132,-35
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279025.9942226,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279026.2785206,-40
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279026.569203,-42
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279026.860526,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279027.1498291,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279027.4392264,-39
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279027.7244685,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279028.0067573,-39
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279028.2898607,-34
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279028.5767517,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279028.8669846,-36
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279029.1504176,-41
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279029.7311227,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279030.0192733,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279030.3032496,-39
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279030.583034,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279030.8732674,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279031.1592877,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279031.4469626,-41
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279031.7304807,-41
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279032.3132122,-40
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279032.5943215,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279032.8832412,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279033.1643362,-37
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279033.4486148,-37
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279033.739387,-41
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279034.0232337,-35
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279034.3081112,-41
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279034.5911431,-36
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279034.8781207,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279035.1599512,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279035.4505613,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279036.021929,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279036.3106256,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279036.601175,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279037.1648936,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279037.4482498,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279037.7386482,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279038.0269256,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279038.3111992,-37
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279038.5944247,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279038.879933,-37
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279039.44872,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279039.7344568,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279040.0270646,-35
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279040.310639,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279040.5933394,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279040.8744657,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279041.167067,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279041.4549701,-35
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279041.7457142,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279042.0383265,-40
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279042.3220031,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279042.6058226,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279042.8950148,-37
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279043.18572,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279043.4770896,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279043.7675397,-37
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279044.0532258,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279044.3413532,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279044.6257274,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279044.9101465,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279045.1982322,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279045.4845908,-41
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279045.7706735,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279046.0571194,-40
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279046.339554,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279046.623368,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279046.9080927,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279047.1996713,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279047.490165,-37
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279047.77811,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279048.0697372,-40
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279048.3493803,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279048.6371503,-35
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279048.927699,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279049.2097003,-41
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279049.4893773,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279049.777166,-41
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279050.0606449,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279050.3434286,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279050.624381,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279050.9171815,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279051.205207,-32
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279051.4956493,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279051.7847083,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279052.073953,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279052.36224,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279052.6464322,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279052.9309573,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279053.2119608,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279053.4984899,-41
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279053.780662,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279054.0709147,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279054.3577018,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279054.6468906,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279054.9372501,-37
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279055.2252028,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279055.797715,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279056.3652165,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279056.9377158,-37
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279057.2244096,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279057.517254,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279057.8019857,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279058.3814826,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279058.6644633,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279058.953562,-41
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279059.2440526,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279059.8152788,-35
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279060.1044772,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279060.9565268,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279061.5240617,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279061.8060708,-35
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279062.095291,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279062.3784034,-41
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279062.66071,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279062.9497397,-40
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279063.2306886,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279063.5134144,-39
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279063.8019667,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279064.3778064,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279064.664441,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279064.9467568,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279065.2369466,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279065.5203595,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279066.3795054,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279066.6684358,-40
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279066.951993,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279067.2398612,-41
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279067.53039,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279067.8207629,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279068.1084645,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279068.3882184,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279068.670377,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279068.9522686,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279069.236657,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279069.5209885,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279069.8066607,-33
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279070.3779233,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279070.6682491,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279070.9559963,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279071.237002,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279071.5191948,-37
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279071.8070116,-35
