index,uuid,time,rssi
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307671.8680167,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307671.9990973,-36
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307672.2530074,-34
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307672.5123827,-41
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307672.6441636,-37
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307672.7751937,-41
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307672.9073842,-51
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307673.0341492,-33
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307673.158035,-32
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307673.2826748,-36
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307673.4136107,-42
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307673.6680458,-37
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307673.7938762,-36
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307673.922412,-41
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307674.0447848,-41
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307674.1779206,-37
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307674.3063517,-37
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307674.4373326,-42
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307674.5677576,-34
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307674.823511,-41
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307674.9564686,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307675.082663,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307675.2135112,-41
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307675.3438885,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307675.4689474,-34
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307675.5975626,-35
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307675.7233508,-41
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307675.8470767,-41
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307676.1063173,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307676.2370408,-41
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307676.3613865,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307676.4912016,-42
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307676.6233487,-41
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307676.7527761,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307676.8812203,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307677.003749,-42
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307677.2582407,-41
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307677.3850675,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307677.6375632,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307677.7632453,-41
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307677.896264,-33
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307678.1425586,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307678.270699,-41
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307678.4024954,-32
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307678.5263202,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307678.6563883,-41
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307678.7787468,-37
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307678.9124606,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307679.041191,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307679.1650562,-37
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307679.2907004,-41
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307679.4156802,-42
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307679.546206,-39
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307679.672507,-42
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307679.796138,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307679.925696,-42
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307680.0511465,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307680.313121,-42
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307680.4425013,-39
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307680.5661395,-47
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307680.81491,-42
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307680.9479399,-43
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307681.0739074,-35
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307681.3223255,-43
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307681.446063,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307681.5718074,-43
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307681.6979938,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307681.823687,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307681.9535692,-41
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307682.0853355,-43
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307682.2078104,-41
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307682.3348796,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307682.708416,-44
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307682.83278,-43
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307682.9623542,-35
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307683.21591,-42
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307683.4711273,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307683.5986435,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307683.7207942,-42
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307683.8469183,-42
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307684.1007695,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307684.3543909,-43
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307684.4876277,-42
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307684.6184266,-39
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307684.8790207,-41
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307685.0060782,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307685.1347356,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307685.2571468,-42
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307685.5134535,-40
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307685.6445942,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307685.773784,-42
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307685.9035215,-39
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307686.0320988,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307686.1546052,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307686.2825282,-42
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307686.4109237,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307686.6714504,-42
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307686.8022554,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307686.927112,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307687.0568826,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307687.1812341,-42
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307687.3088286,-42
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307687.4371533,-33
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307687.6870763,-37
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307687.817495,-41
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307687.9445693,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307688.1982272,-41
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307688.3286731,-41
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307688.461823,-36
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307688.7136095,-41
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307688.8361819,-41
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307688.967019,-33
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307689.2130473,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307689.34493,-41
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307689.4733,-33
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307689.602995,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307689.732398,-41
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307689.8644412,-33
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307689.9868863,-33
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307690.1178937,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307690.2505996,-37
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307690.5055315,-36
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307690.7585447,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307691.1435778,-41
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307691.2685456,-41
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307691.4017859,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307691.5279143,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307691.6522357,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307691.9079692,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307692.036832,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307692.1685662,-41
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307692.292996,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307692.4242134,-42
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307692.5467107,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307692.6735146,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307692.800581,-33
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307692.9278786,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307693.051639,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307693.184862,-41
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307693.316769,-32
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307693.5615618,-41
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307693.6876807,-37
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307693.8205495,-33
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307693.950218,-42
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307694.0726237,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307694.2047362,-41
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307694.3341217,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307694.7171543,-41
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307694.9713552,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307695.0962799,-37
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307695.2246747,-41
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307695.3542109,-33
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307695.476584,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307695.6025043,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307695.7251132,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307695.8571022,-41
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307695.9816682,-32
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307696.1041508,-31
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307696.2290585,-33
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307696.490311,-33
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307696.6165018,-32
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307696.8687985,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307696.9920373,-41
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307697.114426,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307697.3722913,-34
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307697.618654,-37
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307697.7445002,-41
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307697.8763037,-32
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307698.0073104,-41
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307698.4019332,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307698.5349429,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307698.66359,-35
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307698.795701,-41
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307698.917967,-41
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307699.043771,-34
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307699.2934625,-37
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307699.4171462,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307699.5406535,-42
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307699.6631753,-41
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307699.785537,-41
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307699.916217,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307700.044612,-42
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307700.174386,-41
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307700.3072314,-33
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307700.437159,-37
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307700.5679715,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307700.6948478,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307700.8172157,-33
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307700.9458325,-42
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307701.210881,-37
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307701.3404322,-41
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307701.4641004,-41
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307701.5867121,-41
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307701.7160468,-34
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307701.8408275,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307701.9682248,-36
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307702.0978105,-41
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307702.3531644,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307702.4876046,-41
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307702.6134653,-33
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307702.8682854,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307702.9917195,-41
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307703.1164794,-41
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307703.3802516,-41
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307703.5070257,-41
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307703.6345122,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307703.7567682,-31
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307704.011193,-41
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307704.144246,-37
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307704.271863,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307704.4014668,-41
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307704.5344543,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307704.791592,-41
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307704.9175792,-41
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307705.0469298,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307705.2919364,-42
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307705.4202645,-41
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307705.55064,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307705.6731346,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307705.9302013,-41
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307706.0605283,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307706.188202,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307706.311911,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307706.4379952,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307706.565176,-41
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307706.6944833,-33
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307706.8181143,-33
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307706.9500375,-41
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307707.0819428,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307707.2045636,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307707.3356361,-36
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307707.4675364,-41
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307707.5944417,-31
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307707.8539212,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307707.9761217,-41
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307708.1031315,-33
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307708.23445,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307708.3672605,-41
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307708.4919634,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307708.6155932,-33
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307708.7405398,-37
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307708.8641841,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307708.9915016,-41
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307709.1230452,-33
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307709.2481024,-32
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307709.3766444,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307709.506002,-41
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307709.6317909,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307709.887845,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307710.0217206,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307710.2715933,-37
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307710.394076,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307710.5233598,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307710.6485348,-41
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307710.7780132,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307710.906624,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307711.157217,-41
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307711.2868009,-45
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307711.4115858,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307711.5365338,-37
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307711.6671495,-41
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307712.0509014,-41
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307712.1784208,-41
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307712.4342551,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307712.5575159,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307712.6916232,-31
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307713.0804083,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307713.211431,-36
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307713.336538,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307713.4686375,-41
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307713.841567,-50
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307713.9674342,-35
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307714.0906506,-41
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307714.220304,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307714.3452835,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307714.467718,-32
