index,uuid,time,rssi
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209271.6506207,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209271.6835248,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209271.7148347,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209271.8001013,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209271.8365831,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209271.8726344,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209271.9104867,-45
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209271.9811244,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.0111578,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.0434785,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.0809152,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.114724,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.1554117,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.190079,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.2235253,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.2548478,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.29485,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.3316524,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.4036486,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.4435368,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.472963,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.5102935,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.5416152,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.7301607,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.7677817,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.802292,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.8347836,-37
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.875435,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.9122877,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.9437382,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209272.9774306,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.007283,-37
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.0417745,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.080185,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.112736,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.1465302,-45
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.1764486,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.260272,-44
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.2980871,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.334083,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.371183,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.4106653,-44
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.483571,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.516055,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.6039932,-38
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.6408427,-37
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.6735141,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.7140725,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.7828796,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.8165233,-34
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.9030666,-34
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.937168,-34
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209273.9801073,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.0837412,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.1231773,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.1641502,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.1953895,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.2315927,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.2665997,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.306128,-43
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.3429902,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.3835573,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.4244792,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.4602294,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.4962475,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.5276732,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.5660298,-34
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.6004322,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.633097,-37
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.6656184,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.701282,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.7792783,-38
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.8133497,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.8433952,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.87584,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.9128628,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.9478915,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209274.980158,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.0133317,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.0598211,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.089979,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.1249063,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.159708,-34
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.200407,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.2354527,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.2741416,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.3378575,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.373607,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.4131029,-37
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.4528413,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.4852138,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.521249,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.5606565,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.6016793,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.6315587,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.666603,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.7027216,-34
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.7377396,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.7748833,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.8073516,-37
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.8410807,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.9137754,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.9605422,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209275.9903593,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.025436,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.063745,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.1018329,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.1418939,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.1802053,-34
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.210235,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.240192,-37
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.2736316,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.3051023,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.3418512,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.3769815,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.4107087,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.446937,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.4782436,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.5164878,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.546589,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.5904508,-43
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.6612825,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.6962562,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.7263665,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.798526,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.831593,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.8703008,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.9100106,-37
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.9450386,-43
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209276.9818206,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.013115,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.0516546,-34
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.0842767,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.1202476,-37
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.2065816,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.2447255,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.2773275,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.310091,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.3812127,-34
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.4208307,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.4544246,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.4844153,-43
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.5144246,-43
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.5553374,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.5854075,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.6165886,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.6540976,-38
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.689941,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.8047318,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.8348634,-34
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.8661811,-34
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.9067998,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.9401689,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209277.9702103,-44
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.000176,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.0328152,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.1327336,-36
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.1640031,-37
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.2023637,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.241678,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.2780814,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.3153722,-37
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.3454442,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.3824532,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.4220493,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.4929862,-38
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.5301409,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.5708115,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.6060367,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.6926792,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.7239783,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.7541928,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.785283,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.857714,-36
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.8921618,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.9225202,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209278.997984,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.036629,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.0749714,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.1100821,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.1837327,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.2162902,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.246214,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.3203785,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.4254496,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.4554162,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.4935496,-38
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.5260437,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.5600314,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.5977006,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.635103,-38
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.6743984,-43
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.7104175,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.7467492,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.783757,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.8241584,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.907384,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.9469376,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209279.9876988,-45
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.0250757,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.055157,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.0959156,-43
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.1271305,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.1580791,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.192675,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.230237,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.2638495,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.2976043,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.3350227,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.3700137,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.4012024,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.431433,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.4664516,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.503432,-34
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.5441897,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.5816634,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.6154485,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.6501977,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.6837025,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.7205281,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.807811,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.8397346,-13
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.874857,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.9143565,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209280.9899912,-38
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.0225165,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.104452,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.1454644,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.1861942,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.2162547,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.2511775,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.2905905,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.3243158,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.3964732,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.4650736,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.503192,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.5400977,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.5727465,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.6078203,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.7039986,-34
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.7446406,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.7772937,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.8102083,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.8414874,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.872865,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.9080126,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.945128,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209281.976422,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.0133555,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.0458927,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.0804803,-45
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.1141675,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.1480455,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.1778243,-44
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.2716877,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.3037424,-34
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.3430872,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.3774433,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.445761,-45
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.477046,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.508269,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.5401428,-34
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.5752041,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.6116288,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.6488376,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.6786191,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.7143304,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.744363,-45
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.7782328,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.8444602,-39
